FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	om	1
afr-x-bible-1953.txt	27	te	1
dan-x-bible-1931.txt	19	for	1
dan-x-bible-1931.txt	20	at	1
deu-x-bible-elberfelder1871.txt	23	um	1
deu-x-bible-elberfelder1871.txt	26	zu	1
deu-x-bible-elberfelder1905.txt	23	um	1
deu-x-bible-elberfelder1905.txt	26	zu	1
deu-x-bible-freebible.txt	23	um	1
deu-x-bible-freebible.txt	26	zu	1
deu-x-bible-gruenewalder.txt	23	zu	1
deu-x-bible-luther1545.txt	21	zu	1
deu-x-bible-luther1545letztehand.txt	21	zu	1
deu-x-bible-luther1912.txt	22	zu	1
deu-x-bible-menge.txt	26	um	1
deu-x-bible-menge.txt	34	zu	1
deu-x-bible-neue.txt	24	sollten	1
deu-x-bible-neue.txt	26	um	1
deu-x-bible-pattloch.txt	21	zu	1
deu-x-bible-schlachter.txt	24	zu	1
deu-x-bible-tafelbibel.txt	27	um	1
deu-x-bible-tafelbibel.txt	30	zu	1
deu-x-bible-textbibel.txt	28	zu	1
deu-x-bible-zuercher.txt	23	zu	1
eng-x-bible-darby.txt	23	to	1
eng-x-bible-kingjames.txt	25	to	1
eng-x-bible-literal.txt	24	to	1
eng-x-bible-newsimplified.txt	19	to	1
nld-x-bible-statenvertaling.txt	20	om	1
nld-x-bible-statenvertaling.txt	23	te	1
nor-x-bible-1930.txt	20	for	1
nor-x-bible-1930.txt	21	å	1
nor-x-bible-student.txt	18	til	1
nor-x-bible-student.txt	19	å	1
swe-x-bible-folk1998.txt	22	för	1
swe-x-bible-folk1998.txt	23	att	1
afr-x-bible-1953.txt	7	sy	2
dan-x-bible-1931.txt	9	sit	2
deu-x-bible-elberfelder1871.txt	8	sein	2
deu-x-bible-elberfelder1871.txt	12	seinem	2
deu-x-bible-elberfelder1905.txt	8	sein	2
deu-x-bible-elberfelder1905.txt	12	seinem	2
deu-x-bible-freebible.txt	8	sein	2
deu-x-bible-freebible.txt	12	seinem	2
deu-x-bible-gruenewalder.txt	7	sein	2
deu-x-bible-luther1545.txt	9	seinem	2
deu-x-bible-luther1545letztehand.txt	10	seinem	2
deu-x-bible-luther1912.txt	7	sein	2
deu-x-bible-menge.txt	9	sein	2
deu-x-bible-menge.txt	15	seinem	2
deu-x-bible-neue.txt	6	seiner	2
deu-x-bible-neue.txt	10	seinem	2
deu-x-bible-pattloch.txt	7	sein	2
deu-x-bible-schlachter.txt	7	sein	2
deu-x-bible-tafelbibel.txt	9	sein	2
deu-x-bible-tafelbibel.txt	14	seinen	2
deu-x-bible-textbibel.txt	8	sein	2
deu-x-bible-zuercher.txt	7	sein	2
eng-x-bible-darby.txt	9	his	2
eng-x-bible-kingjames.txt	9	his	2
eng-x-bible-literal.txt	9	his	2
eng-x-bible-literal.txt	12	his	2
eng-x-bible-newsimplified.txt	7	His	2
nld-x-bible-statenvertaling.txt	7	zijn	2
nor-x-bible-1930.txt	8	hans	2
nor-x-bible-student.txt	9	hans	2
swe-x-bible-folk1998.txt	9	hans	2
afr-x-bible-1953.txt	4	het	3
dan-x-bible-1931.txt	2	drog	3
deu-x-bible-elberfelder1871.txt	4	zog	3
deu-x-bible-elberfelder1905.txt	4	zog	3
deu-x-bible-freebible.txt	4	zog	3
deu-x-bible-gruenewalder.txt	2	zog	3
deu-x-bible-luther1545.txt	4	ging	3
deu-x-bible-luther1545letztehand.txt	4	gieng	3
deu-x-bible-luther1912.txt	4	zog	3
deu-x-bible-menge.txt	2	zog	3
deu-x-bible-menge.txt	13	sich	3
deu-x-bible-neue.txt	2	zog	3
deu-x-bible-pattloch.txt	3	zog	3
deu-x-bible-schlachter.txt	4	zog	3
deu-x-bible-tafelbibel.txt	4	zog	3
deu-x-bible-textbibel.txt	2	zog	3
deu-x-bible-zuercher.txt	2	zog	3
eng-x-bible-darby.txt	4	went	3
eng-x-bible-kingjames.txt	4	went	3
eng-x-bible-literal.txt	4	went	3
eng-x-bible-newsimplified.txt	3	left	3
nld-x-bible-statenvertaling.txt	4	ging	3
nor-x-bible-1930.txt	2	tok	3
nor-x-bible-student.txt	2	drog	3
swe-x-bible-folk1998.txt	3	gav	3
swe-x-bible-folk1998.txt	4	sig	3
swe-x-bible-folk1998.txt	6	väg	3
afr-x-bible-1953.txt	17	het	4
afr-x-bible-1953.txt	21	laat	4
dan-x-bible-1931.txt	13	lod	4
deu-x-bible-elberfelder1871.txt	18	ließ	4
deu-x-bible-elberfelder1905.txt	18	ließ	4
deu-x-bible-freebible.txt	18	liess	4
deu-x-bible-gruenewalder.txt	16	ließ	4
deu-x-bible-luther1545.txt	14	ließ	4
deu-x-bible-luther1545letztehand.txt	15	lies	4
deu-x-bible-luther1912.txt	14	ließ	4
deu-x-bible-menge.txt	21	ließ	4
deu-x-bible-neue.txt	19	ließ	4
deu-x-bible-pattloch.txt	15	ließ	4
deu-x-bible-schlachter.txt	15	ließ	4
deu-x-bible-tafelbibel.txt	20	ließ	4
deu-x-bible-textbibel.txt	19	ließ	4
deu-x-bible-zuercher.txt	15	liess	4
eng-x-bible-darby.txt	17	left	4
eng-x-bible-kingjames.txt	17	left	4
eng-x-bible-literal.txt	18	left	4
eng-x-bible-newsimplified.txt	15	left	4
nld-x-bible-statenvertaling.txt	16	liet	4
nor-x-bible-1930.txt	16	lot	4
nor-x-bible-student.txt	15	let	4
swe-x-bible-folk1998.txt	16	lämnade	4
afr-x-bible-1953.txt	25	huis	5
dan-x-bible-1931.txt	23	Huset	5
deu-x-bible-elberfelder1871.txt	25	Haus	5
deu-x-bible-elberfelder1905.txt	25	Haus	5
deu-x-bible-freebible.txt	25	Haus	5
deu-x-bible-gruenewalder.txt	22	Haus	5
deu-x-bible-luther1545.txt	20	Haus	5
deu-x-bible-luther1545letztehand.txt	20	haus	5
deu-x-bible-luther1912.txt	21	Haus	5
deu-x-bible-menge.txt	28	Haus	5
deu-x-bible-menge.txt	32	Palast	5
deu-x-bible-neue.txt	28	Palast	5
deu-x-bible-pattloch.txt	20	Haus	5
deu-x-bible-schlachter.txt	23	Haus	5
deu-x-bible-tafelbibel.txt	29	Haus	5
deu-x-bible-textbibel.txt	27	Haus	5
deu-x-bible-zuercher.txt	22	Palast	5
eng-x-bible-darby.txt	26	house	5
eng-x-bible-kingjames.txt	28	house	5
eng-x-bible-literal.txt	27	house	5
eng-x-bible-newsimplified.txt	24	palace	5
nld-x-bible-statenvertaling.txt	22	huis	5
nor-x-bible-1930.txt	25	huset	5
nor-x-bible-student.txt	21	huset	5
swe-x-bible-folk1998.txt	26	huset	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Så	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	So	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	So	6
deu-x-bible-neue.txt	1	So	6
deu-x-bible-pattloch.txt	1	Der	6
deu-x-bible-pattloch.txt	4	also	6
deu-x-bible-schlachter.txt	1	Und	6
