FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	daarbo	1
dan-x-bible-1931.txt	19	opefter	1
deu-x-bible-elberfelder1871.txt	19	darüber	1
deu-x-bible-elberfelder1905.txt	19	darüber	1
deu-x-bible-freebible.txt	19	darüber	1
deu-x-bible-gruenewalder.txt	19	aufwärts	1
deu-x-bible-luther1545.txt	24	drüber	1
deu-x-bible-luther1545letztehand.txt	24	drüber	1
deu-x-bible-luther1912.txt	23	darüber	1
deu-x-bible-menge.txt	23	darüber	1
deu-x-bible-neue.txt	15	älter	1
deu-x-bible-pattloch.txt	20	darüber	1
deu-x-bible-schlachter.txt	21	darüber	1
deu-x-bible-tafelbibel.txt	19	Sohne	1
deu-x-bible-tafelbibel.txt	23	darüber	1
deu-x-bible-textbibel.txt	18	darüber	1
deu-x-bible-zuercher.txt	21	darüber	1
eng-x-bible-darby.txt	22	upward	1
eng-x-bible-kingjames.txt	25	upward	1
eng-x-bible-literal.txt	18	son	1
eng-x-bible-literal.txt	23	upward	1
eng-x-bible-newsimplified.txt	17	least	1
nld-x-bible-statenvertaling.txt	25	daarboven	1
nor-x-bible-1930.txt	27	opover	1
nor-x-bible-student.txt	19	gamle	1
swe-x-bible-folk1998.txt	26	äldre	1
afr-x-bible-1953.txt	21	'n	2
dan-x-bible-1931.txt	16	en	2
deu-x-bible-elberfelder1871.txt	16	einem	2
deu-x-bible-elberfelder1905.txt	16	einem	2
deu-x-bible-freebible.txt	16	einem	2
deu-x-bible-gruenewalder.txt	17	einem	2
deu-x-bible-luther1545.txt	20	eines	2
deu-x-bible-luther1545letztehand.txt	20	eins	2
deu-x-bible-luther1912.txt	20	einen	2
deu-x-bible-menge.txt	19	einem	2
deu-x-bible-neue.txt	17	einen	2
deu-x-bible-pattloch.txt	16	einem	2
deu-x-bible-schlachter.txt	17	einem	2
deu-x-bible-tafelbibel.txt	16	einem	2
deu-x-bible-tafelbibel.txt	20	eines	2
deu-x-bible-textbibel.txt	14	einem	2
deu-x-bible-zuercher.txt	17	einem	2
eng-x-bible-darby.txt	18	a	2
eng-x-bible-kingjames.txt	21	a	2
eng-x-bible-literal.txt	17	a	2
eng-x-bible-literal.txt	20	a	2
eng-x-bible-newsimplified.txt	18	one	2
eng-x-bible-newsimplified.txt	24	a	2
nld-x-bible-statenvertaling.txt	21	een	2
nor-x-bible-1930.txt	22	en	2
nor-x-bible-student.txt	17	ein	2
swe-x-bible-folk1998.txt	23	en	2
afr-x-bible-1953.txt	22	maand	3
dan-x-bible-1931.txt	17	Måned	3
deu-x-bible-elberfelder1871.txt	17	Monat	3
deu-x-bible-elberfelder1905.txt	17	Monat	3
deu-x-bible-freebible.txt	17	Monat	3
deu-x-bible-gruenewalder.txt	18	Monat	3
deu-x-bible-luther1545.txt	21	Monden	3
deu-x-bible-luther1545letztehand.txt	21	monden	3
deu-x-bible-luther1912.txt	21	Monat	3
deu-x-bible-menge.txt	20	Monat	3
deu-x-bible-neue.txt	18	Monat	3
deu-x-bible-pattloch.txt	17	Monat	3
deu-x-bible-schlachter.txt	18	Monat	3
deu-x-bible-tafelbibel.txt	17	Monat	3
deu-x-bible-tafelbibel.txt	21	Monats	3
deu-x-bible-textbibel.txt	15	Monat	3
deu-x-bible-zuercher.txt	18	Monat	3
eng-x-bible-darby.txt	19	month	3
eng-x-bible-kingjames.txt	22	month	3
eng-x-bible-literal.txt	21	month	3
eng-x-bible-newsimplified.txt	19	month	3
nld-x-bible-statenvertaling.txt	22	maand	3
nor-x-bible-1930.txt	23	måned	3
nor-x-bible-student.txt	18	månaden	3
swe-x-bible-folk1998.txt	20	kön	3
swe-x-bible-folk1998.txt	24	månad	3
afr-x-bible-1953.txt	17	van	4
afr-x-bible-1953.txt	20	van	4
dan-x-bible-1931.txt	15	fra	4
deu-x-bible-elberfelder1871.txt	15	von	4
deu-x-bible-elberfelder1905.txt	15	von	4
deu-x-bible-freebible.txt	15	von	4
deu-x-bible-gruenewalder.txt	16	von	4
deu-x-bible-menge.txt	18	von	4
deu-x-bible-pattloch.txt	15	von	4
deu-x-bible-schlachter.txt	16	von	4
deu-x-bible-tafelbibel.txt	15	von	4
deu-x-bible-tafelbibel.txt	18	vom	4
deu-x-bible-textbibel.txt	13	von	4
deu-x-bible-zuercher.txt	16	von	4
eng-x-bible-darby.txt	17	from	4
eng-x-bible-kingjames.txt	18	of	4
eng-x-bible-kingjames.txt	20	from	4
eng-x-bible-literal.txt	16	from	4
eng-x-bible-literal.txt	19	of	4
nld-x-bible-statenvertaling.txt	20	van	4
nor-x-bible-1930.txt	18	fra	4
nor-x-bible-student.txt	12	av	4
swe-x-bible-folk1998.txt	18	av	4
afr-x-bible-1953.txt	12	manlike	5
dan-x-bible-1931.txt	12	Mandkøn	5
deu-x-bible-elberfelder1871.txt	9	männlichen	5
deu-x-bible-elberfelder1905.txt	9	männlichen	5
deu-x-bible-freebible.txt	9	männlichen	5
deu-x-bible-gruenewalder.txt	11	männliche	5
deu-x-bible-luther1545.txt	13	männlich	5
deu-x-bible-luther1545letztehand.txt	13	menlich	5
deu-x-bible-luther1912.txt	13	männlich	5
deu-x-bible-menge.txt	13	männlichen	5
deu-x-bible-neue.txt	9	männlichen	5
deu-x-bible-pattloch.txt	11	männliche	5
deu-x-bible-schlachter.txt	10	männliche	5
deu-x-bible-tafelbibel.txt	9	männliche	5
deu-x-bible-textbibel.txt	8	männlichen	5
deu-x-bible-zuercher.txt	10	männlichen	5
eng-x-bible-darby.txt	11	males	5
eng-x-bible-kingjames.txt	14	males	5
eng-x-bible-literal.txt	10	male	5
eng-x-bible-newsimplified.txt	10	male	5
nld-x-bible-statenvertaling.txt	13	mannelijk	5
nor-x-bible-1930.txt	13	mannkjønn	5
nor-x-bible-student.txt	11	karfolk	5
swe-x-bible-folk1998.txt	19	manligt	5
afr-x-bible-1953.txt	10	al	6
dan-x-bible-1931.txt	9	alle	6
deu-x-bible-elberfelder1871.txt	8	alle	6
deu-x-bible-elberfelder1905.txt	8	alle	6
deu-x-bible-freebible.txt	8	alle	6
deu-x-bible-gruenewalder.txt	10	alle	6
deu-x-bible-luther1545.txt	9	alle	6
deu-x-bible-luther1545letztehand.txt	9	alle	6
