FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	ewig	1
dan-x-bible-1931.txt	4	evigt	1
deu-x-bible-elberfelder1871.txt	5	immerdar	1
deu-x-bible-elberfelder1905.txt	5	immerdar	1
deu-x-bible-freebible.txt	5	immerdar	1
deu-x-bible-gruenewalder.txt	5	Ewigkeit	1
deu-x-bible-gruenewalder.txt	7	Ruhesitz	1
deu-x-bible-luther1545.txt	5	ewiglich	1
deu-x-bible-luther1545letztehand.txt	5	ewiglich	1
deu-x-bible-luther1912.txt	6	ewiglich	1
deu-x-bible-menge.txt	7	immer	1
deu-x-bible-neue.txt	5	immer	1
deu-x-bible-pattloch.txt	7	ewig	1
deu-x-bible-schlachter.txt	5	immer	1
deu-x-bible-tafelbibel.txt	5	fort	1
deu-x-bible-tafelbibel.txt	7	fort	1
deu-x-bible-textbibel.txt	5	immer	1
deu-x-bible-zuercher.txt	7	für	1
eng-x-bible-darby.txt	6	ever	1
eng-x-bible-kingjames.txt	6	ever	1
eng-x-bible-literal.txt	5	till	1
eng-x-bible-literal.txt	6	forever	1
eng-x-bible-newsimplified.txt	7	forever	1
nds-x-bible-nds.txt	3	eewijch	1
nld-x-bible-statenvertaling.txt	7	eeuwigheid	1
nor-x-bible-1930.txt	6	evig	1
nor-x-bible-1930.txt	7	tid	1
nor-x-bible-student.txt	7	all	1
nor-x-bible-student.txt	8	tid	1
swe-x-bible-folk1998.txt	7	evig	1
swe-x-bible-folk1998.txt	8	tid	1
afr-x-bible-1953.txt	1	Dit	2
dan-x-bible-1931.txt	1	Her	2
deu-x-bible-elberfelder1871.txt	1	Dies	2
deu-x-bible-elberfelder1905.txt	1	Dies	2
deu-x-bible-freebible.txt	1	Dies	2
deu-x-bible-gruenewalder.txt	2	Das	2
deu-x-bible-luther1545.txt	1	Dies	2
deu-x-bible-luther1545letztehand.txt	1	Dis	2
deu-x-bible-luther1912.txt	2	Dies	2
deu-x-bible-menge.txt	2	Dies	2
deu-x-bible-neue.txt	2	Hier	2
deu-x-bible-pattloch.txt	2	Dies	2
deu-x-bible-schlachter.txt	2	Dies	2
deu-x-bible-tafelbibel.txt	1	Dies	2
deu-x-bible-textbibel.txt	2	Dies	2
deu-x-bible-zuercher.txt	1	Dies	2
eng-x-bible-darby.txt	1	This	2
eng-x-bible-kingjames.txt	1	This	2
eng-x-bible-literal.txt	1	This	2
eng-x-bible-newsimplified.txt	1	This	2
nds-x-bible-nds.txt	1	Dit	2
nld-x-bible-statenvertaling.txt	1	Dit	2
nor-x-bible-1930.txt	1	Dette	2
nor-x-bible-student.txt	2	Dette	2
swe-x-bible-folk1998.txt	2	Detta	2
afr-x-bible-1953.txt	10	Ek	3
dan-x-bible-1931.txt	10	jeg	3
deu-x-bible-elberfelder1871.txt	9	ich	3
deu-x-bible-elberfelder1905.txt	9	ich	3
deu-x-bible-freebible.txt	9	ich	3
deu-x-bible-gruenewalder.txt	10	ich	3
deu-x-bible-luther1545.txt	9	ich	3
deu-x-bible-luther1545letztehand.txt	9	ich	3
deu-x-bible-luther1912.txt	10	ich	3
deu-x-bible-menge.txt	11	ich	3
deu-x-bible-neue.txt	12	ich	3
deu-x-bible-pattloch.txt	11	ich	3
deu-x-bible-schlachter.txt	11	ich	3
deu-x-bible-tafelbibel.txt	11	Ich	3
deu-x-bible-textbibel.txt	11	ich	3
deu-x-bible-zuercher.txt	11	ich	3
eng-x-bible-darby.txt	10	I	3
eng-x-bible-kingjames.txt	10	I	3
eng-x-bible-literal.txt	8	I	3
eng-x-bible-newsimplified.txt	10	I	3
nds-x-bible-nds.txt	9	etj	3
nld-x-bible-statenvertaling.txt	11	Ik	3
nor-x-bible-1930.txt	11	jeg	3
nor-x-bible-student.txt	12	eg	3
swe-x-bible-folk1998.txt	12	jag	3
afr-x-bible-1953.txt	3	my	4
dan-x-bible-1931.txt	5	mit	4
deu-x-bible-elberfelder1871.txt	3	meine	4
