FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	geskiedenis	1
dan-x-bible-1931.txt	4	Slægtebog	1
deu-x-bible-elberfelder1871.txt	4	Geschichte	1
deu-x-bible-elberfelder1905.txt	4	Geschichte	1
deu-x-bible-freebible.txt	4	Geschichte	1
deu-x-bible-gruenewalder.txt	4	Geschlechterfolge	1
deu-x-bible-luther1545.txt	4	Geschlecht	1
deu-x-bible-luther1545letztehand.txt	4	Geschlecht	1
deu-x-bible-luther1912.txt	4	Geschlecht	1
deu-x-bible-menge.txt	4	Geschichte	1
deu-x-bible-neue.txt	4	Geschichte	1
deu-x-bible-pattloch.txt	4	Geschichte	1
deu-x-bible-schlachter.txt	4	Geschichte	1
deu-x-bible-tafelbibel.txt	4	Geburten	1
deu-x-bible-textbibel.txt	4	Geschichte	1
deu-x-bible-zuercher.txt	4	Geschichte	1
eng-x-bible-darby.txt	4	history	1
eng-x-bible-kingjames.txt	4	generations	1
eng-x-bible-literal.txt	4	generations	1
nld-x-bible-statenvertaling.txt	4	geboorten	1
nor-x-bible-1930.txt	3	historien	1
nor-x-bible-1930.txt	4	om	1
nor-x-bible-1930.txt	8	ætt	1
nor-x-bible-student.txt	3	soga	1
nor-x-bible-student.txt	4	um	1
nor-x-bible-student.txt	7	ætti	1
swe-x-bible-folk1998.txt	4	fortsatta	1
afr-x-bible-1953.txt	16	sy	2
dan-x-bible-1931.txt	14	sine	2
deu-x-bible-elberfelder1871.txt	15	seinen	2
deu-x-bible-elberfelder1905.txt	15	seinen	2
deu-x-bible-freebible.txt	15	seinen	2
deu-x-bible-gruenewalder.txt	14	seinen	2
deu-x-bible-luther1545.txt	21	seinen	2
deu-x-bible-luther1545letztehand.txt	22	seinen	2
deu-x-bible-luther1912.txt	21	seinen	2
deu-x-bible-menge.txt	15	seinen	2
deu-x-bible-neue.txt	19	ihm	2
deu-x-bible-pattloch.txt	15	seinen	2
deu-x-bible-schlachter.txt	16	seinen	2
deu-x-bible-tafelbibel.txt	16	seinen	2
deu-x-bible-textbibel.txt	15	seinen	2
deu-x-bible-zuercher.txt	15	seinen	2
eng-x-bible-darby.txt	16	his	2
eng-x-bible-kingjames.txt	16	his	2
eng-x-bible-literal.txt	18	his	2
