FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-pattloch.txt	30	.	1
eng-x-bible-kingjames.txt	32	.	1
deu-x-bible-gruenewalder.txt	7	Von	2
deu-x-bible-gruenewalder.txt	16	von	2
deu-x-bible-menge.txt	12	von	2
deu-x-bible-menge.txt	18	von	2
deu-x-bible-pattloch.txt	10	von	2
deu-x-bible-gruenewalder.txt	5	nicht	3
deu-x-bible-luther1545letztehand.txt	2	nicht	3
deu-x-bible-menge.txt	2	nicht	3
deu-x-bible-pattloch.txt	2	nicht	3
deu-x-bible-gruenewalder.txt	8	ihren	4
deu-x-bible-menge.txt	13	ihren	4
deu-x-bible-pattloch.txt	11	ihren	4
eng-x-bible-kingjames.txt	6	her	4
deu-x-bible-gruenewalder.txt	11	ja	5
deu-x-bible-menge.txt	17	denn	5
deu-x-bible-pattloch.txt	16	Denn	5
eng-x-bible-kingjames.txt	14	knowing	5
deu-x-bible-gruenewalder.txt	13	sie	6
deu-x-bible-menge.txt	10	sie	6
deu-x-bible-pattloch.txt	9	sie	6
eng-x-bible-kingjames.txt	16	she	6
deu-x-bible-gruenewalder.txt	9	Vätern	7
deu-x-bible-menge.txt	14	Vätern	7
deu-x-bible-pattloch.txt	12	Vätern	7
eng-x-bible-kingjames.txt	11	with	7
deu-x-bible-gruenewalder.txt	2	der	8
deu-x-bible-menge.txt	5	der	8
deu-x-bible-pattloch.txt	5	der	8
deu-x-bible-gruenewalder.txt	18	kannst	9
deu-x-bible-menge.txt	20	kannst	9
deu-x-bible-pattloch.txt	18	kannst	9
deu-x-bible-gruenewalder.txt	20	Klugheit	10
deu-x-bible-menge.txt	22	Einsicht	10
deu-x-bible-pattloch.txt	20	Einsicht	10
deu-x-bible-gruenewalder.txt	3	Greise	11
deu-x-bible-menge.txt	6	Greise	11
deu-x-bible-pattloch.txt	6	Alten	11
deu-x-bible-gruenewalder.txt	25	Antwort	12
deu-x-bible-menge.txt	34	Antwort	12
deu-x-bible-pattloch.txt	23	Antwort	12
deu-x-bible-gruenewalder.txt	10	haben	13
deu-x-bible-menge.txt	11	haben	13
deu-x-bible-pattloch.txt	14	haben	13
deu-x-bible-gruenewalder.txt	19	du	14
deu-x-bible-menge.txt	21	du	14
deu-x-bible-pattloch.txt	19	du	14
deu-x-bible-gruenewalder.txt	21	lernen	15
deu-x-bible-menge.txt	23	lernen	15
deu-x-bible-pattloch.txt	21	lernen	15
deu-x-bible-gruenewalder.txt	26	geben	16
deu-x-bible-menge.txt	36	geben	16
deu-x-bible-pattloch.txt	24	geben	16
deu-x-bible-gruenewalder.txt	1	Verschmäh	17
deu-x-bible-pattloch.txt	1	Verschmähe	17
deu-x-bible-gruenewalder.txt	17	ihnen	18
deu-x-bible-menge.txt	19	ihnen	18
deu-x-bible-gruenewalder.txt	12	auch	19
deu-x-bible-menge.txt	9	auch	19
deu-x-bible-gruenewalder.txt	14	gelernt	20
deu-x-bible-menge.txt	15	gelernt	20
deu-x-bible-gruenewalder.txt	28	zur	21
deu-x-bible-menge.txt	26	zur	21
deu-x-bible-gruenewalder.txt	30	Zeit	22
deu-x-bible-menge.txt	27	Zeit	22
deu-x-bible-luther1545letztehand.txt	5	die	23
deu-x-bible-pattloch.txt	8	die	23
deu-x-bible-menge.txt	3	die	24
deu-x-bible-pattloch.txt	3	die	24
deu-x-bible-menge.txt	30	es	25
deu-x-bible-pattloch.txt	27	es	25
deu-x-bible-pattloch.txt	22	und	26
eng-x-bible-kingjames.txt	25	and	26
deu-x-bible-gruenewalder.txt	24	du	27
deu-x-bible-luther1545letztehand.txt	11	dich	27
