FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	weë	1
dan-x-bible-1931.txt	4	Veje	1
deu-x-bible-elberfelder1871.txt	4	Wege	1
deu-x-bible-elberfelder1905.txt	4	Wege	1
deu-x-bible-freebible.txt	4	Wege	1
deu-x-bible-gruenewalder.txt	4	Wege	1
deu-x-bible-luther1545.txt	4	Wege	1
deu-x-bible-luther1545letztehand.txt	4	wege	1
deu-x-bible-luther1912.txt	4	Wege	1
deu-x-bible-menge.txt	5	Wege	1
deu-x-bible-neue.txt	2	Wege	1
deu-x-bible-pattloch.txt	4	Wege	1
deu-x-bible-schlachter.txt	4	Wege	1
deu-x-bible-tafelbibel.txt	4	Wege	1
deu-x-bible-textbibel.txt	4	Wege	1
deu-x-bible-zuercher.txt	4	Wege	1
eng-x-bible-darby.txt	6	ways	1
eng-x-bible-kingjames.txt	5	ways	1
eng-x-bible-literal.txt	5	ways	1
eng-x-bible-newsimplified.txt	4	ways	1
nds-x-bible-nds.txt	4	Wäaj	1
nld-x-bible-statenvertaling.txt	4	wegen	1
nor-x-bible-1930.txt	4	veier	1
nor-x-bible-student.txt	5	vegar	1
swe-x-bible-folk1998.txt	4	på	1
afr-x-bible-1953.txt	1	Ek	2
dan-x-bible-1931.txt	1	Jeg	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	1	Ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-tafelbibel.txt	1	Ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	1	I	2
nds-x-bible-nds.txt	1	Etj	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	11	na	3
dan-x-bible-1931.txt	10	til	3
deu-x-bible-elberfelder1871.txt	11	zu	3
deu-x-bible-elberfelder1905.txt	11	zu	3
deu-x-bible-freebible.txt	11	zu	3
deu-x-bible-gruenewalder.txt	11	zu	3
deu-x-bible-luther1545.txt	9	zu	3
deu-x-bible-luther1545letztehand.txt	10	zu	3
deu-x-bible-luther1912.txt	9	zu	3
deu-x-bible-menge.txt	14	zu	3
deu-x-bible-neue.txt	8	zu	3
deu-x-bible-pattloch.txt	9	zu	3
deu-x-bible-schlachter.txt	11	zu	3
deu-x-bible-tafelbibel.txt	9	zu	3
deu-x-bible-textbibel.txt	11	zu	3
deu-x-bible-zuercher.txt	9	zu	3
eng-x-bible-darby.txt	12	unto	3
eng-x-bible-kingjames.txt	11	unto	3
eng-x-bible-literal.txt	10	to	3
eng-x-bible-newsimplified.txt	9	to	3
