FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	genoem	1
dan-x-bible-1931.txt	9	kaldte	1
deu-x-bible-elberfelder1871.txt	9	nannte	1
deu-x-bible-elberfelder1905.txt	9	nannte	1
deu-x-bible-freebible.txt	9	nannte	1
deu-x-bible-luther1545.txt	8	rief	1
deu-x-bible-luther1545letztehand.txt	9	rieff	1
deu-x-bible-luther1912.txt	9	rief	1
deu-x-bible-menge.txt	17	nannte	1
deu-x-bible-neue.txt	8	nannte	1
deu-x-bible-pattloch.txt	7	nannte	1
deu-x-bible-schlachter.txt	8	nannte	1
deu-x-bible-tafelbibel.txt	9	nannte	1
deu-x-bible-textbibel.txt	9	nannte	1
deu-x-bible-zuercher.txt	12	nannte	1
eng-x-bible-darby.txt	10	called	1
eng-x-bible-kingjames.txt	9	called	1
eng-x-bible-literal.txt	11	called	1
eng-x-bible-newsimplified.txt	8	named	1
nld-x-bible-statenvertaling.txt	10	noemde	1
nor-x-bible-1930.txt	7	kalte	1
nor-x-bible-student.txt	9	kalla	1
swe-x-bible-folk1998.txt	8	kallade	1
afr-x-bible-1953.txt	5	'n	2
dan-x-bible-1931.txt	4	et	2
deu-x-bible-elberfelder1871.txt	5	einen	2
deu-x-bible-elberfelder1905.txt	5	einen	2
deu-x-bible-freebible.txt	5	einen	2
deu-x-bible-gruenewalder.txt	5	einen	2
deu-x-bible-luther1545.txt	4	einen	2
deu-x-bible-luther1545letztehand.txt	4	einen	2
deu-x-bible-luther1912.txt	5	einen	2
deu-x-bible-menge.txt	5	einen	2
deu-x-bible-neue.txt	5	einen	2
deu-x-bible-pattloch.txt	4	einen	2
deu-x-bible-schlachter.txt	4	einen	2
deu-x-bible-tafelbibel.txt	5	einen	2
deu-x-bible-textbibel.txt	5	einen	2
deu-x-bible-zuercher.txt	4	einen	2
deu-x-bible-zuercher.txt	9	einen	2
eng-x-bible-darby.txt	6	an	2
eng-x-bible-kingjames.txt	5	an	2
eng-x-bible-literal.txt	5	an	2
eng-x-bible-newsimplified.txt	4	an	2
nld-x-bible-statenvertaling.txt	5	een	2
nor-x-bible-1930.txt	4	et	2
nor-x-bible-student.txt	4	eit	2
swe-x-bible-folk1998.txt	5	ett	2
afr-x-bible-1953.txt	1	Daar	3
dan-x-bible-1931.txt	3	der	3
deu-x-bible-elberfelder1871.txt	4	daselbst	3
deu-x-bible-elberfelder1905.txt	4	daselbst	3
deu-x-bible-freebible.txt	4	daselbst	3
deu-x-bible-gruenewalder.txt	4	dort	3
deu-x-bible-luther1545.txt	3	daselbst	3
deu-x-bible-luther1545letztehand.txt	3	daselbs	3
deu-x-bible-luther1912.txt	4	daselbst	3
deu-x-bible-menge.txt	4	dort	3
deu-x-bible-neue.txt	1	Dort	3
deu-x-bible-pattloch.txt	1	Dort	3
deu-x-bible-schlachter.txt	3	daselbst	3
deu-x-bible-tafelbibel.txt	4	dort	3
deu-x-bible-textbibel.txt	4	daselbst	3
deu-x-bible-zuercher.txt	1	Dort	3
eng-x-bible-darby.txt	2	there	3
eng-x-bible-kingjames.txt	4	there	3
eng-x-bible-literal.txt	7	there	3
eng-x-bible-newsimplified.txt	6	there	3
nld-x-bible-statenvertaling.txt	4	aldaar	3
nor-x-bible-1930.txt	1	Der	3
nor-x-bible-student.txt	6	der	3
swe-x-bible-folk1998.txt	4	där	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-darby.txt	13	.	4
eng-x-bible-kingjames.txt	13	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	16	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	11	.	4
afr-x-bible-1953.txt	6	altaar	5
dan-x-bible-1931.txt	5	Alter	5
deu-x-bible-elberfelder1871.txt	6	Altar	5
deu-x-bible-elberfelder1905.txt	6	Altar	5
deu-x-bible-freebible.txt	6	Altar	5
deu-x-bible-gruenewalder.txt	6	Altar	5
deu-x-bible-luther1545.txt	5	Altar	5
deu-x-bible-luther1545letztehand.txt	5	Altar	5
deu-x-bible-luther1912.txt	6	Altar	5
deu-x-bible-menge.txt	6	Altar	5
deu-x-bible-neue.txt	6	Altar	5
deu-x-bible-pattloch.txt	5	Altar	5
deu-x-bible-schlachter.txt	5	Altar	5
deu-x-bible-tafelbibel.txt	6	Altar	5
deu-x-bible-textbibel.txt	6	Altar	5
deu-x-bible-zuercher.txt	10	Altar	5
eng-x-bible-darby.txt	7	altar	5
eng-x-bible-kingjames.txt	6	altar	5
eng-x-bible-literal.txt	6	altar	5
eng-x-bible-newsimplified.txt	5	altar	5
nld-x-bible-statenvertaling.txt	6	altaar	5
nor-x-bible-1930.txt	5	alter	5
nor-x-bible-student.txt	5	altar	5
swe-x-bible-folk1998.txt	6	altare	5
afr-x-bible-1953.txt	17	God	6
dan-x-bible-1931.txt	14	Gud	6
deu-x-bible-elberfelder1871.txt	15	Gott	6
deu-x-bible-elberfelder1905.txt	15	Gott	6
deu-x-bible-freebible.txt	15	Gott	6
deu-x-bible-gruenewalder.txt	13	Gott	6
deu-x-bible-luther1545.txt	14	Gottes	6
deu-x-bible-luther1545letztehand.txt	15	Gottes	6
deu-x-bible-luther1912.txt	15	Gottes	6
deu-x-bible-menge.txt	14	Gott	6
deu-x-bible-neue.txt	15	Gott	6
deu-x-bible-pattloch.txt	13	Gott	6
deu-x-bible-schlachter.txt	13	Gott	6
deu-x-bible-tafelbibel.txt	18	Gottes	6
deu-x-bible-textbibel.txt	13	Gott	6
deu-x-bible-zuercher.txt	17	Gott	6
eng-x-bible-literal.txt	17	God	6
eng-x-bible-newsimplified.txt	13	God	6
nld-x-bible-statenvertaling.txt	17	God	6
nor-x-bible-student.txt	15	Gud	6
afr-x-bible-1953.txt	15	Israel	7
dan-x-bible-1931.txt	13	Israels	7
deu-x-bible-elberfelder1871.txt	16	Israels	7
deu-x-bible-elberfelder1905.txt	16	Israels	7
deu-x-bible-freebible.txt	16	Israels	7
deu-x-bible-gruenewalder.txt	14	Israels	7
deu-x-bible-luther1545.txt	15	Israel	7
deu-x-bible-luther1545letztehand.txt	16	Jsrael	7
deu-x-bible-luther1912.txt	16	Israels	7
deu-x-bible-menge.txt	15	Israels	7
deu-x-bible-neue.txt	16	Israels	7
deu-x-bible-pattloch.txt	14	Israels	7
deu-x-bible-schlachter.txt	14	Israels	7
deu-x-bible-tafelbibel.txt	13	Israel	7
deu-x-bible-tafelbibel.txt	19	Israels	7
deu-x-bible-textbibel.txt	14	Israels	7
deu-x-bible-zuercher.txt	18	Israels	7
eng-x-bible-kingjames.txt	12	Israel	7
eng-x-bible-literal.txt	19	Israel	7
eng-x-bible-newsimplified.txt	15	Israel	7
nld-x-bible-statenvertaling.txt	15	Israels	7
nor-x-bible-1930.txt	11	Israel	7
nor-x-bible-student.txt	17	Israel	7
afr-x-bible-1953.txt	3	hy	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	2	er	8
deu-x-bible-luther1912.txt	2	er	8
deu-x-bible-menge.txt	2	er	8
deu-x-bible-neue.txt	3	er	8
deu-x-bible-pattloch.txt	3	er	8
deu-x-bible-tafelbibel.txt	2	er	8
deu-x-bible-textbibel.txt	2	er	8
deu-x-bible-zuercher.txt	3	er	8
eng-x-bible-darby.txt	3	he	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-literal.txt	2	he	8
eng-x-bible-newsimplified.txt	1	He	8
nld-x-bible-statenvertaling.txt	2	hij	8
nor-x-bible-1930.txt	3	han	8
nor-x-bible-student.txt	2	han	8
swe-x-bible-folk1998.txt	2	han	8
afr-x-bible-1953.txt	8	en	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-tafelbibel.txt	8	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	7	und	9
deu-x-bible-zuercher.txt	11	und	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-newsimplified.txt	7	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	8	og	9
swe-x-bible-folk1998.txt	7	och	9
afr-x-bible-1953.txt	7	opgerig	10
deu-x-bible-elberfelder1871.txt	3	richtete	10
deu-x-bible-elberfelder1905.txt	3	richtete	10
deu-x-bible-freebible.txt	3	richtete	10
deu-x-bible-gruenewalder.txt	3	stellte	10
deu-x-bible-luther1545.txt	2	richtete	10
deu-x-bible-luther1545letztehand.txt	2	richtet	10
deu-x-bible-luther1912.txt	3	richtete	10
deu-x-bible-neue.txt	2	errichtete	10
deu-x-bible-tafelbibel.txt	3	stellte	10
deu-x-bible-textbibel.txt	3	stellte	10
deu-x-bible-zuercher.txt	2	richtete	10
deu-x-bible-zuercher.txt	5	Malstein	10
eng-x-bible-darby.txt	4	set	10
eng-x-bible-literal.txt	3	set	10
eng-x-bible-newsimplified.txt	2	set	10
nor-x-bible-1930.txt	2	reiste	10
afr-x-bible-1953.txt	9	dit	11
deu-x-bible-elberfelder1871.txt	10	ihn	11
deu-x-bible-elberfelder1905.txt	10	ihn	11
deu-x-bible-freebible.txt	10	ihn	11
deu-x-bible-gruenewalder.txt	11	ihm	11
deu-x-bible-neue.txt	9	ihn	11
deu-x-bible-pattloch.txt	8	ihn	11
deu-x-bible-tafelbibel.txt	10	ihn	11
deu-x-bible-textbibel.txt	10	ihn	11
deu-x-bible-zuercher.txt	13	ihn	11
eng-x-bible-darby.txt	11	it	11
eng-x-bible-kingjames.txt	10	it	11
eng-x-bible-literal.txt	12	it	11
eng-x-bible-newsimplified.txt	9	it	11
nld-x-bible-statenvertaling.txt	11	het	11
nor-x-bible-1930.txt	8	det	11
nor-x-bible-student.txt	10	det	11
swe-x-bible-folk1998.txt	9	det	11
afr-x-bible-1953.txt	14	van	12
deu-x-bible-elberfelder1871.txt	14	der	12
deu-x-bible-elberfelder1905.txt	14	der	12
deu-x-bible-freebible.txt	14	der	12
deu-x-bible-luther1545.txt	12	des	12
deu-x-bible-luther1545letztehand.txt	13	des	12
deu-x-bible-luther1912.txt	13	des	12
deu-x-bible-menge.txt	13	der	12
deu-x-bible-neue.txt	14	der	12
deu-x-bible-pattloch.txt	12	der	12
deu-x-bible-tafelbibel.txt	15	die	12
deu-x-bible-tafelbibel.txt	17	des	12
eng-x-bible-literal.txt	16	the	12
eng-x-bible-literal.txt	18	of	12
eng-x-bible-newsimplified.txt	12	the	12
eng-x-bible-newsimplified.txt	14	of	12
nor-x-bible-student.txt	16	åt	12
dan-x-bible-1931.txt	1	og	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
