FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	:	1
dan-x-bible-1931.txt	4	:	1
dan-x-bible-1931.txt	5	"	1
deu-x-bible-elberfelder1871.txt	4	:	1
deu-x-bible-elberfelder1905.txt	4	:	1
deu-x-bible-freebible.txt	4	:	1
deu-x-bible-gruenewalder.txt	3	:	1
deu-x-bible-gruenewalder.txt	4	»	1
deu-x-bible-luther1545.txt	4	:	1
deu-x-bible-luther1912.txt	4	:	1
deu-x-bible-menge.txt	4	:	1
deu-x-bible-menge.txt	5	»	1
deu-x-bible-neue.txt	6	"	1
deu-x-bible-pattloch.txt	3	:	1
deu-x-bible-pattloch.txt	4	"	1
deu-x-bible-schlachter.txt	4	:	1
deu-x-bible-tafelbibel.txt	4	:	1
deu-x-bible-textbibel.txt	4	:	1
deu-x-bible-zuercher.txt	4	:	1
eng-x-bible-darby.txt	8	:	1
eng-x-bible-newsimplified.txt	3	:	1
eng-x-bible-newsimplified.txt	4	»	1
nld-x-bible-statenvertaling.txt	4	:	1
nor-x-bible-1930.txt	4	:	1
nor-x-bible-student.txt	4	:	1
nor-x-bible-student.txt	5	«	1
swe-x-bible-folk1998.txt	3	:	1
swe-x-bible-folk1998.txt	4	"	1
afr-x-bible-1953.txt	23	opening	2
dan-x-bible-1931.txt	23	Åbningen	2
deu-x-bible-elberfelder1871.txt	24	Mündung	2
deu-x-bible-elberfelder1905.txt	24	Mündung	2
deu-x-bible-freebible.txt	24	Mündung	2
deu-x-bible-gruenewalder.txt	24	Öffnung	2
deu-x-bible-luther1545.txt	25	Loch	2
deu-x-bible-luther1545letztehand.txt	26	Loch	2
deu-x-bible-luther1912.txt	24	Loch	2
deu-x-bible-menge.txt	29	Öffnung	2
deu-x-bible-pattloch.txt	26	Öffnung	2
deu-x-bible-schlachter.txt	23	Öffnung	2
deu-x-bible-tafelbibel.txt	28	Mündung	2
deu-x-bible-tafelbibel.txt	32	Mund	2
deu-x-bible-textbibel.txt	22	Öffnung	2
deu-x-bible-zuercher.txt	25	Öffnung	2
eng-x-bible-darby.txt	29	mouth	2
eng-x-bible-kingjames.txt	29	mouth	2
eng-x-bible-literal.txt	28	opening	2
eng-x-bible-newsimplified.txt	30	opening	2
nld-x-bible-statenvertaling.txt	29	mond	2
nor-x-bible-1930.txt	21	åpningen	2
nor-x-bible-student.txt	25	opningi	2
swe-x-bible-folk1998.txt	23	öppningen	2
afr-x-bible-1953.txt	11	hy	3
dan-x-bible-1931.txt	13	han	3
deu-x-bible-elberfelder1871.txt	11	er	3
deu-x-bible-elberfelder1905.txt	11	er	3
deu-x-bible-freebible.txt	11	er	3
deu-x-bible-luther1545.txt	12	er	3
