FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	ons	1
afr-x-bible-1983.txt	3	ons	1
afr-x-bible-boodskap.txt	3	ons	1
afr-x-bible-lewende.txt	11	ons	1
dan-x-bible-1931.txt	6	os	1
dan-x-bible-frederik.txt	11	os	1
dan-x-bible-hverdagsdansk.txt	4	os	1
dan-x-bible-hverdagsdansk.txt	10	vi	1
deu-x-bible-albrecht.txt	5	uns	1
deu-x-bible-elberfelder1871.txt	6	uns	1
deu-x-bible-elberfelder1905.txt	6	uns	1
deu-x-bible-erben.txt	6	uns	1
deu-x-bible-freebible.txt	6	uns	1
deu-x-bible-genfer2011.txt	5	uns	1
deu-x-bible-greber.txt	3	uns	1
deu-x-bible-greber.txt	7	wir	1
deu-x-bible-gruenewalder.txt	6	uns	1
deu-x-bible-hoffnung.txt	4	wir	1
deu-x-bible-hoffnung.txt	9	wir	1
deu-x-bible-interlinear.txt	4	uns	1
deu-x-bible-konkordant.txt	8	uns	1
deu-x-bible-luther1545.txt	9	uns	1
deu-x-bible-luther1545letztehand.txt	10	Vns	1
deu-x-bible-luther1912.txt	10	uns	1
deu-x-bible-meister.txt	3	uns	1
deu-x-bible-menge.txt	11	uns	1
deu-x-bible-neue.txt	3	uns	1
deu-x-bible-neue.txt	7	wir	1
deu-x-bible-pattloch.txt	6	uns	1
deu-x-bible-schlachter.txt	5	uns	1
deu-x-bible-schlachter2000.txt	11	uns	1
deu-x-bible-textbibel.txt	5	uns	1
deu-x-bible-volxbibel.txt	6	wir	1
deu-x-bible-zuercher.txt	5	uns	1
eng-x-bible-amplified.txt	9	us	1
eng-x-bible-amplified.txt	15	us	1
eng-x-bible-books.txt	9	us	1
eng-x-bible-clontz.txt	9	us	1
eng-x-bible-common.txt	4	us	1
eng-x-bible-contemporary.txt	4	us	1
eng-x-bible-contemporary.txt	9	we	1
eng-x-bible-darby.txt	4	us	1
eng-x-bible-diaglot.txt	6	us	1
eng-x-bible-easytoread.txt	9	us	1
eng-x-bible-godsword.txt	4	us	1
eng-x-bible-godsword.txt	7	we	1
eng-x-bible-goodnews.txt	4	we	1
eng-x-bible-goodnews.txt	8	us	1
eng-x-bible-internationalstandard.txt	4	us	1
eng-x-bible-internationalstandard.txt	8	we	1
eng-x-bible-kingjames.txt	11	us	1
eng-x-bible-lexham.txt	6	us	1
eng-x-bible-literal.txt	11	us	1
eng-x-bible-livingoracles.txt	14	us	1
eng-x-bible-majority.txt	12	us	1
eng-x-bible-new2007.txt	6	us	1
eng-x-bible-newcentury.txt	9	us	1
eng-x-bible-newinternational.txt	9	us	1
eng-x-bible-newliving.txt	6	us	1
eng-x-bible-newreaders.txt	4	us	1
eng-x-bible-newreaders.txt	9	us	1
eng-x-bible-newsimplified.txt	3	us	1
eng-x-bible-scriptures.txt	9	us	1
eng-x-bible-treeoflife.txt	6	us	1
eng-x-bible-worldwide.txt	4	us	1
isl-x-bible-isl.txt	5	oss	1
nds-x-bible-nds.txt	6	ons	1
nld-x-bible-1951.txt	2	wij	1
nld-x-bible-1951.txt	10	ons	1
nld-x-bible-2004.txt	3	ons	1
nld-x-bible-2004.txt	6	wij	1
nld-x-bible-2007.txt	3	ons	1
nld-x-bible-statenvertaling.txt	9	ons	1
nno-x-bible-2011.txt	6	oss	1
nob-x-bible-1985.txt	6	oss	1
nob-x-bible-1988.txt	4	oss	1
nob-x-bible-1988.txt	7	vårt	1
nob-x-bible-1988.txt	12	vi	1
