FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	geteldes	1
deu-x-bible-elberfelder1871.txt	11	Gemusterten	1
deu-x-bible-elberfelder1905.txt	11	Gemusterten	1
deu-x-bible-freebible.txt	11	Gemusterten	1
deu-x-bible-gruenewalder.txt	10	Gemusterten	1
deu-x-bible-luther1545.txt	11	Zahl	1
deu-x-bible-luther1545letztehand.txt	11	zal	1
deu-x-bible-luther1912.txt	11	Zahl	1
deu-x-bible-menge.txt	9	soviele	1
deu-x-bible-menge.txt	12	gemustert	1
deu-x-bible-neue.txt	8	waren	1
deu-x-bible-pattloch.txt	10	Gemusterten	1
deu-x-bible-schlachter.txt	10	Zahl	1
deu-x-bible-schlachter.txt	12	Gemusterten	1
deu-x-bible-tafelbibel.txt	10	Gemusterten	1
deu-x-bible-textbibel.txt	12	gemustert	1
deu-x-bible-zuercher.txt	9	Ihre	1
deu-x-bible-zuercher.txt	10	Gemusterten	1
eng-x-bible-darby.txt	15	numbered	1
eng-x-bible-kingjames.txt	15	numbered	1
eng-x-bible-literal.txt	13	numbered	1
eng-x-bible-newsimplified.txt	10	total	1
eng-x-bible-newsimplified.txt	11	number	1
nld-x-bible-statenvertaling.txt	12	getelden	1
nor-x-bible-1930.txt	13	mønstret	1
nor-x-bible-student.txt	10	tusund	1
swe-x-bible-folk1998.txt	12	inmönstrades	1
afr-x-bible-1953.txt	29	geslagte	2
dan-x-bible-1931.txt	18	Slægter	2
deu-x-bible-elberfelder1871.txt	22	Geschlechtern	2
deu-x-bible-elberfelder1905.txt	23	Geschlechtern	2
deu-x-bible-freebible.txt	22	Geschlechtern	2
deu-x-bible-gruenewalder.txt	20	Sippen	2
deu-x-bible-luther1545.txt	23	Geschlechtern	2
deu-x-bible-luther1545letztehand.txt	28	Geschlechten	2
deu-x-bible-luther1912.txt	23	Geschlechtern	2
deu-x-bible-menge.txt	24	Geschlechtern	2
deu-x-bible-neue.txt	10	Sippen	2
deu-x-bible-pattloch.txt	17	Geschlechter	2
deu-x-bible-schlachter.txt	23	Geschlechtern	2
deu-x-bible-tafelbibel.txt	21	Familien	2
deu-x-bible-textbibel.txt	20	Geschlechter	2
deu-x-bible-zuercher.txt	22	Geschlechtern	2
eng-x-bible-darby.txt	32	families	2
eng-x-bible-kingjames.txt	35	families	2
eng-x-bible-literal.txt	33	families	2
eng-x-bible-newsimplified.txt	23	families	2
eng-x-bible-newsimplified.txt	24	descended	2
nld-x-bible-statenvertaling.txt	30	geslachten	2
nor-x-bible-1930.txt	29	ætter	2
nor-x-bible-student.txt	23	ætterne	2
swe-x-bible-folk1998.txt	24	släkter	2
afr-x-bible-1953.txt	7	seuns	3
deu-x-bible-elberfelder1871.txt	6	Söhne	3
deu-x-bible-elberfelder1905.txt	6	Söhne	3
deu-x-bible-freebible.txt	6	Söhne	3
deu-x-bible-gruenewalder.txt	6	Söhne	3
deu-x-bible-luther1545.txt	6	Kinder	3
deu-x-bible-luther1545letztehand.txt	6	kinder	3
deu-x-bible-luther1912.txt	6	Kinder	3
deu-x-bible-menge.txt	6	Söhne	3
deu-x-bible-pattloch.txt	6	Söhne	3
deu-x-bible-schlachter.txt	6	Kinder	3
deu-x-bible-tafelbibel.txt	6	Söhne	3
deu-x-bible-textbibel.txt	6	Söhne	3
deu-x-bible-zuercher.txt	6	Söhne	3
eng-x-bible-darby.txt	7	sons	3
eng-x-bible-kingjames.txt	7	sons	3
eng-x-bible-literal.txt	7	sons	3
eng-x-bible-newsimplified.txt	7	descendants	3
nld-x-bible-statenvertaling.txt	6	zonen	3
nor-x-bible-1930.txt	4	barns	3
nor-x-bible-student.txt	6	var	3
swe-x-bible-folk1998.txt	4	barns	3
afr-x-bible-1953.txt	26	Josef	4
dan-x-bible-1931.txt	16	Josefs	4
deu-x-bible-elberfelder1871.txt	19	Josephs	4
deu-x-bible-elberfelder1905.txt	20	Josephs	4
deu-x-bible-freebible.txt	19	Josephs	4
deu-x-bible-gruenewalder.txt	17	Josephsöhne	4
deu-x-bible-luther1545.txt	20	Josephs	4
deu-x-bible-luther1545letztehand.txt	25	Joseph	4
deu-x-bible-luther1912.txt	20	Josephs	4
deu-x-bible-menge.txt	21	Josephs	4
deu-x-bible-neue.txt	13	Josefs	4
deu-x-bible-pattloch.txt	20	Josephs	4
deu-x-bible-schlachter.txt	20	Josephs	4
deu-x-bible-tafelbibel.txt	18	Josephs	4
deu-x-bible-textbibel.txt	23	Josephs	4
deu-x-bible-zuercher.txt	19	Josephs	4
eng-x-bible-darby.txt	29	Joseph	4
eng-x-bible-kingjames.txt	32	Joseph	4
eng-x-bible-literal.txt	29	Joseph	4
eng-x-bible-newsimplified.txt	26	Joseph	4
nld-x-bible-statenvertaling.txt	26	Jozef	4
nor-x-bible-1930.txt	25	Josefs	4
nor-x-bible-student.txt	21	Josefs-sønerne	4
swe-x-bible-folk1998.txt	19	Josefs	4
afr-x-bible-1953.txt	21	Dit	5
dan-x-bible-1931.txt	14	Det	5
deu-x-bible-elberfelder1871.txt	15	Das	5
deu-x-bible-elberfelder1905.txt	16	Das	5
deu-x-bible-freebible.txt	15	Das	5
deu-x-bible-gruenewalder.txt	14	Dies	5
deu-x-bible-luther1545.txt	16	Das	5
deu-x-bible-luther1545letztehand.txt	21	Das	5
deu-x-bible-luther1912.txt	16	Das	5
deu-x-bible-menge.txt	17	Dies	5
deu-x-bible-neue.txt	7	Das	5
deu-x-bible-pattloch.txt	14	Dies	5
deu-x-bible-schlachter.txt	16	Das	5
deu-x-bible-tafelbibel.txt	14	Das	5
deu-x-bible-textbibel.txt	17	Das	5
deu-x-bible-zuercher.txt	15	Das	5
eng-x-bible-darby.txt	24	These	5
eng-x-bible-kingjames.txt	27	These	5
eng-x-bible-literal.txt	24	These	5
eng-x-bible-newsimplified.txt	20	These	5
nld-x-bible-statenvertaling.txt	21	Dat	5
nor-x-bible-1930.txt	23	Dette	5
nor-x-bible-student.txt	19	Det	5
swe-x-bible-folk1998.txt	17	Dessa	5
afr-x-bible-1953.txt	30	.	6
dan-x-bible-1931.txt	19	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	24	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-luther1545.txt	24	.	6
deu-x-bible-luther1545letztehand.txt	29	.	6
deu-x-bible-luther1912.txt	24	.	6
deu-x-bible-menge.txt	25	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-schlachter.txt	25	.	6
deu-x-bible-tafelbibel.txt	22	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-darby.txt	33	.	6
eng-x-bible-kingjames.txt	36	.	6
eng-x-bible-literal.txt	34	.	6
eng-x-bible-newsimplified.txt	27	.	6
nld-x-bible-statenvertaling.txt	31	.	6
nor-x-bible-1930.txt	30	.	6
nor-x-bible-student.txt	25	.	6
swe-x-bible-folk1998.txt	25	.	6
afr-x-bible-1953.txt	4	geslagte	7
dan-x-bible-1931.txt	3	Slægter	7
deu-x-bible-elberfelder1871.txt	4	Geschlechter	7
deu-x-bible-elberfelder1905.txt	4	Geschlechter	7
deu-x-bible-freebible.txt	4	Geschlechter	7
deu-x-bible-gruenewalder.txt	4	Sippen	7
deu-x-bible-luther1545.txt	4	Geschlechter	7
deu-x-bible-luther1545letztehand.txt	4	geschlecht	7
deu-x-bible-luther1912.txt	4	Geschlechter	7
deu-x-bible-menge.txt	4	Geschlechter	7
deu-x-bible-neue.txt	1	Insgesamt	7
deu-x-bible-pattloch.txt	4	Geschlechter	7
deu-x-bible-schlachter.txt	4	Geschlechter	7
deu-x-bible-tafelbibel.txt	4	Familien	7
deu-x-bible-textbibel.txt	4	Geschlechter	7
deu-x-bible-zuercher.txt	4	Geschlechter	7
eng-x-bible-darby.txt	4	families	7
eng-x-bible-kingjames.txt	4	families	7
eng-x-bible-literal.txt	4	families	7
eng-x-bible-newsimplified.txt	4	families	7
nld-x-bible-statenvertaling.txt	4	geslachten	7
nor-x-bible-1930.txt	5	ætter	7
swe-x-bible-folk1998.txt	5	släkter	7
afr-x-bible-1953.txt	5	van	8
afr-x-bible-1953.txt	6	die	8
deu-x-bible-elberfelder1871.txt	5	der	8
deu-x-bible-elberfelder1905.txt	5	der	8
deu-x-bible-freebible.txt	5	der	8
deu-x-bible-gruenewalder.txt	5	der	8
deu-x-bible-luther1545.txt	5	der	8
deu-x-bible-luther1545letztehand.txt	5	der	8
deu-x-bible-luther1912.txt	5	der	8
deu-x-bible-menge.txt	5	der	8
deu-x-bible-pattloch.txt	5	der	8
deu-x-bible-schlachter.txt	5	der	8
deu-x-bible-tafelbibel.txt	5	der	8
deu-x-bible-textbibel.txt	5	der	8
deu-x-bible-zuercher.txt	5	der	8
eng-x-bible-darby.txt	5	of	8
eng-x-bible-kingjames.txt	5	of	8
eng-x-bible-literal.txt	5	of	8
eng-x-bible-newsimplified.txt	5	of	8
nld-x-bible-statenvertaling.txt	5	der	8
afr-x-bible-1953.txt	1	Dit	9
deu-x-bible-elberfelder1871.txt	1	Das	9
deu-x-bible-elberfelder1905.txt	1	Das	9
deu-x-bible-freebible.txt	1	Das	9
deu-x-bible-gruenewalder.txt	1	Dies	9
deu-x-bible-luther1545.txt	1	Das	9
deu-x-bible-luther1545letztehand.txt	1	Das	9
deu-x-bible-luther1912.txt	1	Das	9
deu-x-bible-menge.txt	1	Dies	9
deu-x-bible-pattloch.txt	1	Dies	9
deu-x-bible-schlachter.txt	1	Das	9
deu-x-bible-tafelbibel.txt	1	Dies	9
deu-x-bible-textbibel.txt	1	Das	9
deu-x-bible-zuercher.txt	1	Das	9
eng-x-bible-darby.txt	1	These	9
eng-x-bible-kingjames.txt	1	These	9
eng-x-bible-literal.txt	1	These	9
eng-x-bible-newsimplified.txt	1	These	9
nld-x-bible-statenvertaling.txt	1	Dat	9
nor-x-bible-1930.txt	1	Dette	9
nor-x-bible-student.txt	1	Dette	9
swe-x-bible-folk1998.txt	1	Dessa	9
afr-x-bible-1953.txt	9	Efraim	10
dan-x-bible-1931.txt	2	Efraimiternes	10
deu-x-bible-elberfelder1871.txt	7	Ephraims	10
deu-x-bible-elberfelder1905.txt	7	Ephraims	10
deu-x-bible-freebible.txt	7	Ephraims	10
deu-x-bible-gruenewalder.txt	7	Ephraims	10
deu-x-bible-luther1545.txt	7	Ephraims	10
deu-x-bible-luther1545letztehand.txt	7	Ephraim	10
deu-x-bible-luther1912.txt	7	Ephraims	10
deu-x-bible-menge.txt	7	Ephraims	10
deu-x-bible-pattloch.txt	7	Ephraims	10
deu-x-bible-schlachter.txt	7	Ephraim	10
deu-x-bible-tafelbibel.txt	7	Ephraims	10
deu-x-bible-textbibel.txt	7	Ephraims	10
deu-x-bible-zuercher.txt	7	Ephraims	10
eng-x-bible-darby.txt	9	Ephraim	10
eng-x-bible-kingjames.txt	9	Ephraim	10
eng-x-bible-literal.txt	9	Ephraim	10
eng-x-bible-newsimplified.txt	6	Ephraim’s	10
nld-x-bible-statenvertaling.txt	8	Efraim	10
nor-x-bible-1930.txt	3	Efra’ims	10
swe-x-bible-folk1998.txt	3	Efraims	10
afr-x-bible-1953.txt	20	.	11
dan-x-bible-1931.txt	13	.	11
deu-x-bible-elberfelder1871.txt	14	.	11
deu-x-bible-elberfelder1905.txt	15	.	11
deu-x-bible-freebible.txt	14	.	11
deu-x-bible-gruenewalder.txt	13	.	11
deu-x-bible-luther1545.txt	15	.	11
deu-x-bible-luther1912.txt	15	.	11
deu-x-bible-menge.txt	16	.	11
deu-x-bible-pattloch.txt	13	.	11
deu-x-bible-schlachter.txt	14	.	11
deu-x-bible-tafelbibel.txt	13	.	11
deu-x-bible-textbibel.txt	16	.	11
deu-x-bible-zuercher.txt	14	.	11
eng-x-bible-darby.txt	23	.	11
eng-x-bible-kingjames.txt	26	.	11
eng-x-bible-literal.txt	23	.	11
eng-x-bible-newsimplified.txt	19	.	11
nld-x-bible-statenvertaling.txt	20	.	11
nor-x-bible-1930.txt	22	.	11
nor-x-bible-student.txt	18	.	11
swe-x-bible-folk1998.txt	16	.	11
afr-x-bible-1953.txt	24	seuns	12
dan-x-bible-1931.txt	17	Sønners	12
deu-x-bible-elberfelder1871.txt	18	Söhne	12
deu-x-bible-elberfelder1905.txt	19	Söhne	12
deu-x-bible-freebible.txt	18	Söhne	12
deu-x-bible-luther1545.txt	19	Kinder	12
