FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	86	medelyde	1
afr-x-bible-1953.txt	92	spaar	1
dan-x-bible-1931.txt	72	Skånsel	1
deu-x-bible-elberfelder1871.txt	85	schonen	1
deu-x-bible-elberfelder1871.txt	88	Mitleid	1
deu-x-bible-elberfelder1905.txt	85	schonen	1
deu-x-bible-elberfelder1905.txt	88	Mitleid	1
deu-x-bible-freebible.txt	85	schonen	1
deu-x-bible-freebible.txt	88	Mitleid	1
deu-x-bible-gruenewalder.txt	64	Schonung	1
deu-x-bible-luther1545letztehand.txt	80	schonen	1
deu-x-bible-menge.txt	90	Mitleid	1
deu-x-bible-menge.txt	97	Schonung	1
deu-x-bible-neue.txt	52	Mitleid	1
deu-x-bible-pattloch.txt	79	Mitleid	1
deu-x-bible-pattloch.txt	82	Schonung	1
deu-x-bible-schlachter.txt	77	Mitleid	1
deu-x-bible-schlachter.txt	84	schonen	1
deu-x-bible-tafelbibel.txt	80	schone	1
deu-x-bible-tafelbibel.txt	84	Mitleid	1
deu-x-bible-textbibel.txt	83	Mitleid	1
deu-x-bible-textbibel.txt	88	Schonung	1
deu-x-bible-zuercher.txt	85	Mitleid	1
deu-x-bible-zuercher.txt	86	kennen	1
deu-x-bible-zuercher.txt	89	Schonung	1
eng-x-bible-darby.txt	88	spare	1
eng-x-bible-darby.txt	93	pity	1
eng-x-bible-kingjames.txt	88	spare	1
eng-x-bible-kingjames.txt	93	pity	1
eng-x-bible-literal.txt	85	spare	1
eng-x-bible-literal.txt	90	pity	1
eng-x-bible-newsimplified.txt	71	spare	1
nld-x-bible-statenvertaling.txt	90	sparen	1
nld-x-bible-statenvertaling.txt	93	verschonen	1
nor-x-bible-1930.txt	68	spare	1
nor-x-bible-1930.txt	72	skåne	1
nor-x-bible-student.txt	76	tykkja	1
nor-x-bible-student.txt	77	synd	1
swe-x-bible-folk1998.txt	68	skona	1
swe-x-bible-folk1998.txt	77	förbarmande	1
afr-x-bible-1953.txt	85	geen	2
afr-x-bible-1953.txt	96	nie	2
dan-x-bible-1931.txt	66	ikke	2
deu-x-bible-elberfelder1871.txt	84	nicht	2
deu-x-bible-elberfelder1905.txt	84	nicht	2
deu-x-bible-freebible.txt	84	nicht	2
deu-x-bible-gruenewalder.txt	65	bar	2
deu-x-bible-luther1545.txt	79	kein	2
deu-x-bible-luther1545letztehand.txt	79	kein	2
deu-x-bible-luther1912.txt	81	kein	2
deu-x-bible-menge.txt	89	ohne	2
deu-x-bible-menge.txt	96	ohne	2
deu-x-bible-neue.txt	51	ohne	2
deu-x-bible-pattloch.txt	78	ohne	2
deu-x-bible-pattloch.txt	81	ohne	2
deu-x-bible-schlachter.txt	76	kein	2
deu-x-bible-schlachter.txt	83	nicht	2
deu-x-bible-tafelbibel.txt	79	nicht	2
deu-x-bible-tafelbibel.txt	83	kein	2
deu-x-bible-textbibel.txt	82	ohne	2
deu-x-bible-textbibel.txt	87	ohne	2
deu-x-bible-textbibel.txt	90	ohne	2
deu-x-bible-zuercher.txt	84	kein	2
deu-x-bible-zuercher.txt	88	keine	2
eng-x-bible-darby.txt	87	not	2
eng-x-bible-darby.txt	91	neither	2
eng-x-bible-kingjames.txt	87	not	2
eng-x-bible-kingjames.txt	91	neither	2
eng-x-bible-literal.txt	84	not	2
eng-x-bible-newsimplified.txt	70	not	2
nld-x-bible-statenvertaling.txt	89	niet	2
nor-x-bible-1930.txt	67	ikke	2
nor-x-bible-1930.txt	71	ikke	2
nor-x-bible-1930.txt	74	ikke	2
nor-x-bible-student.txt	68	ikkje	2
nor-x-bible-student.txt	72	ikkje	2
nor-x-bible-student.txt	75	ikkje	2
swe-x-bible-folk1998.txt	67	inte	2
swe-x-bible-folk1998.txt	71	inte	2
swe-x-bible-folk1998.txt	73	någon	2
swe-x-bible-folk1998.txt	76	något	2
afr-x-bible-1953.txt	97	.	3
