FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	nie	1
dan-x-bible-1931.txt	6	ikke	1
dan-x-bible-1931.txt	7	kan	1
deu-x-bible-elberfelder1871.txt	9	nicht	1
deu-x-bible-elberfelder1905.txt	9	nicht	1
deu-x-bible-freebible.txt	9	nicht	1
deu-x-bible-gruenewalder.txt	10	nichts	1
deu-x-bible-luther1545.txt	9	nicht	1
deu-x-bible-luther1545letztehand.txt	10	nicht	1
deu-x-bible-luther1912.txt	8	nicht	1
deu-x-bible-menge.txt	10	nicht	1
deu-x-bible-neue.txt	8	nicht	1
deu-x-bible-pattloch.txt	8	nichts	1
deu-x-bible-schlachter.txt	8	nichts	1
deu-x-bible-tafelbibel.txt	9	nicht	1
deu-x-bible-textbibel.txt	9	nicht	1
deu-x-bible-zuercher.txt	9	nicht	1
eng-x-bible-darby.txt	10	not	1
eng-x-bible-kingjames.txt	9	not	1
eng-x-bible-literal.txt	9	not	1
eng-x-bible-newsimplified.txt	6	cannot	1
nds-x-bible-nds.txt	10	nijch	1
nld-x-bible-statenvertaling.txt	10	niet	1
nor-x-bible-1930.txt	10	ikke	1
nor-x-bible-student.txt	10	ikkje	1
swe-x-bible-folk1998.txt	8	inte	1
afr-x-bible-1953.txt	19	nie	2
afr-x-bible-1953.txt	21	nie	2
dan-x-bible-1931.txt	14	ikke	2
deu-x-bible-elberfelder1871.txt	16	keine	2
deu-x-bible-elberfelder1905.txt	16	keine	2
deu-x-bible-freebible.txt	20	nicht	2
deu-x-bible-gruenewalder.txt	21	nicht	2
deu-x-bible-luther1545.txt	20	nicht	2
deu-x-bible-luther1545letztehand.txt	20	nicht	2
deu-x-bible-luther1912.txt	12	keine	2
deu-x-bible-menge.txt	21	nicht	2
deu-x-bible-neue.txt	15	kein	2
deu-x-bible-pattloch.txt	19	nicht	2
deu-x-bible-schlachter.txt	15	kein	2
deu-x-bible-tafelbibel.txt	19	nicht	2
deu-x-bible-textbibel.txt	19	nicht	2
deu-x-bible-zuercher.txt	20	nicht	2
eng-x-bible-darby.txt	17	no	2
eng-x-bible-kingjames.txt	16	no	2
eng-x-bible-literal.txt	15	no	2
eng-x-bible-newsimplified.txt	12	no	2
nds-x-bible-nds.txt	21	nijch	2
nld-x-bible-statenvertaling.txt	20	niet	2
nor-x-bible-1930.txt	18	ikke	2
nor-x-bible-student.txt	17	ikkje	2
swe-x-bible-folk1998.txt	15	inte	2
afr-x-bible-1953.txt	9	hoor	3
dan-x-bible-1931.txt	8	høre	3
deu-x-bible-elberfelder1871.txt	10	hört	3
deu-x-bible-elberfelder1905.txt	10	hört	3
deu-x-bible-freebible.txt	8	höre	3
deu-x-bible-gruenewalder.txt	9	höre	3
deu-x-bible-luther1545.txt	10	hören	3
deu-x-bible-luther1545letztehand.txt	11	hören	3
deu-x-bible-luther1912.txt	9	hört	3
deu-x-bible-menge.txt	8	höre	3
deu-x-bible-neue.txt	7	höre	3
deu-x-bible-pattloch.txt	7	höre	3
deu-x-bible-schlachter.txt	9	hört	3
deu-x-bible-tafelbibel.txt	8	höre	3
deu-x-bible-textbibel.txt	8	höre	3
deu-x-bible-zuercher.txt	10	hört	3
eng-x-bible-darby.txt	9	heareth	3
eng-x-bible-kingjames.txt	8	heareth	3
eng-x-bible-literal.txt	10	hearing	3
eng-x-bible-newsimplified.txt	7	hear	3
nds-x-bible-nds.txt	9	hea	3
nld-x-bible-statenvertaling.txt	9	hoor	3
nor-x-bible-1930.txt	9	hører	3
nor-x-bible-student.txt	9	høyrer	3
swe-x-bible-folk1998.txt	9	hör	3
afr-x-bible-1953.txt	18	mond	4
dan-x-bible-1931.txt	12	Mund	4
deu-x-bible-elberfelder1871.txt	15	Munde	4
deu-x-bible-elberfelder1905.txt	15	Munde	4
deu-x-bible-freebible.txt	19	Mund	4
deu-x-bible-gruenewalder.txt	20	Mund	4
deu-x-bible-luther1545.txt	19	Mund	4
deu-x-bible-luther1545letztehand.txt	19	mund	4
deu-x-bible-luther1912.txt	16	Munde	4
deu-x-bible-menge.txt	20	Mund	4
deu-x-bible-neue.txt	14	sage	4
deu-x-bible-neue.txt	16	Wort	4
deu-x-bible-pattloch.txt	18	Mund	4
deu-x-bible-schlachter.txt	14	Mund	4
deu-x-bible-tafelbibel.txt	18	Mund	4
deu-x-bible-textbibel.txt	18	Mund	4
