FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	vanweë	1
deu-x-bible-elberfelder1871.txt	11	willen	1
deu-x-bible-elberfelder1905.txt	11	willen	1
deu-x-bible-freebible.txt	11	willen	1
deu-x-bible-gruenewalder.txt	7	wegen	1
deu-x-bible-gruenewalder.txt	12	willen	1
deu-x-bible-luther1545.txt	9	halben	1
deu-x-bible-luther1545.txt	14	willen	1
deu-x-bible-luther1545letztehand.txt	15	willen	1
deu-x-bible-luther1912.txt	9	halben	1
deu-x-bible-luther1912.txt	14	willen	1
deu-x-bible-menge.txt	11	willen	1
deu-x-bible-neue.txt	8	wegen	1
deu-x-bible-pattloch.txt	10	willen	1
deu-x-bible-schlachter.txt	11	willen	1
deu-x-bible-tafelbibel.txt	10	willen	1
deu-x-bible-textbibel.txt	5	wegen	1
deu-x-bible-textbibel.txt	16	willen	1
deu-x-bible-zuercher.txt	11	willen	1
eng-x-bible-darby.txt	7	because	1
eng-x-bible-kingjames.txt	7	because	1
eng-x-bible-literal.txt	8	because	1
eng-x-bible-literal.txt	15	from	1
eng-x-bible-newsimplified.txt	6	because	1
nld-x-bible-statenvertaling.txt	12	halve	1
nld-x-bible-statenvertaling.txt	14	vanwege	1
nor-x-bible-1930.txt	12	skyld	1
nor-x-bible-1930.txt	17	skyld	1
nor-x-bible-student.txt	7	for	1
nor-x-bible-student.txt	9	skuld	1
swe-x-bible-folk1998.txt	9	skull	1
afr-x-bible-1953.txt	10	inwoners	2
dan-x-bible-1931.txt	7	bor	2
deu-x-bible-elberfelder1871.txt	10	Bewohner	2
deu-x-bible-elberfelder1905.txt	10	Bewohner	2
deu-x-bible-freebible.txt	10	Bewohner	2
deu-x-bible-gruenewalder.txt	6	Bewohner	2
deu-x-bible-luther1545.txt	8	Einwohner	2
deu-x-bible-luther1545letztehand.txt	9	Einwoner	2
deu-x-bible-luther1912.txt	8	Einwohner	2
deu-x-bible-menge.txt	10	Bewohner	2
deu-x-bible-neue.txt	10	Bewohner	2
deu-x-bible-pattloch.txt	9	Bewohner	2
deu-x-bible-schlachter.txt	10	Bewohner	2
deu-x-bible-tafelbibel.txt	9	Bewohner	2
deu-x-bible-textbibel.txt	7	Bewohner	2
deu-x-bible-zuercher.txt	10	Bewohner	2
eng-x-bible-darby.txt	11	dwell	2
eng-x-bible-kingjames.txt	11	dwell	2
eng-x-bible-literal.txt	11	dwelling	2
eng-x-bible-newsimplified.txt	9	inhabitants	2
nld-x-bible-statenvertaling.txt	11	inwoners	2
nor-x-bible-1930.txt	11	innbyggeres	2
nor-x-bible-student.txt	11	bur	2
swe-x-bible-folk1998.txt	8	invånares	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1912.txt	1	Denn	3
deu-x-bible-menge.txt	1	Die	3
deu-x-bible-menge.txt	3	aber	3
deu-x-bible-neue.txt	1	Doch	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-pattloch.txt	3	aber	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-tafelbibel.txt	1	Aber	3
deu-x-bible-textbibel.txt	1	Die	3
