FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	!	1
afr-x-bible-1953.txt	13	.	1
afr-x-bible-1983.txt	12	.	1
afr-x-bible-boodskap.txt	17	.	1
afr-x-bible-lewende.txt	12	.	1
afr-x-bible-viralmal.txt	13	.	1
dan-x-bible-1931.txt	9	!	1
dan-x-bible-frederik.txt	11	.	1
dan-x-bible-hverdagsdansk.txt	7	!	1
deu-x-bible-albrecht.txt	10	!	1
deu-x-bible-elberfelder1871.txt	10	!	1
deu-x-bible-elberfelder1905.txt	10	!	1
deu-x-bible-erben.txt	10	.	1
deu-x-bible-freebible.txt	10	!	1
deu-x-bible-genfer2011.txt	10	!	1
deu-x-bible-greber.txt	10	!	1
deu-x-bible-greber.txt	12	.	1
deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-gruenewalder.txt	14	]	1
deu-x-bible-hoffnung.txt	10	.	1
deu-x-bible-interlinear.txt	9	!	1
deu-x-bible-konkordant.txt	12	!	1
deu-x-bible-konkordant.txt	14	!	1
deu-x-bible-luther1545.txt	10	!	1
deu-x-bible-luther1545.txt	12	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	10	!	1
deu-x-bible-luther1912.txt	12	.	1
deu-x-bible-meister.txt	12	!	1
deu-x-bible-menge.txt	10	!	1
deu-x-bible-neue.txt	10	!	1
deu-x-bible-pattloch.txt	13	.	1
deu-x-bible-pattloch.txt	14	]	1
deu-x-bible-schlachter.txt	10	!	1
deu-x-bible-schlachter2000.txt	12	.	1
deu-x-bible-tafelbibel.txt	10	!	1
deu-x-bible-tafelbibel.txt	12	.	1
deu-x-bible-textbibel.txt	9	.	1
deu-x-bible-zuercher.txt	10	!	1
eng-x-bible-amplified.txt	30	)	1
eng-x-bible-amplified.txt	31	.	1
eng-x-bible-books.txt	11	.	1
eng-x-bible-clontz.txt	11	.	1
eng-x-bible-common.txt	13	.	1
eng-x-bible-contemporary.txt	13	!	1
eng-x-bible-darby.txt	13	.	1
eng-x-bible-diaglot.txt	12	.	1
eng-x-bible-easytoread.txt	11	.	1
eng-x-bible-etheridge.txt	13	.	1
eng-x-bible-godsword.txt	12	.	1
eng-x-bible-goodnews.txt	11	.	1
eng-x-bible-internationalstandard.txt	12	!	1
eng-x-bible-internationalstandard.txt	14	.	1
eng-x-bible-kingjames.txt	13	.	1
eng-x-bible-lexham.txt	11	.	1
eng-x-bible-literal.txt	13	.	1
eng-x-bible-livingoracles.txt	11	.	1
eng-x-bible-majority.txt	13	.	1
eng-x-bible-montgomery.txt	11	.	1
eng-x-bible-new2007.txt	11	.	1
eng-x-bible-newcentury.txt	11	.	1
eng-x-bible-newinternational.txt	11	.	1
eng-x-bible-newliving.txt	12	.	1
eng-x-bible-newreaders.txt	12	.	1
eng-x-bible-newsimplified.txt	13	.	1
eng-x-bible-scriptures.txt	13	.	1
eng-x-bible-treeoflife.txt	12	.	1
eng-x-bible-worldwide.txt	2	fehlt/missing	1
nds-x-bible-nds.txt	10	!	1
