FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Julle	1
afr-x-bible-1983.txt	1	Julle	1
afr-x-bible-boodskap.txt	1	Julle	1
afr-x-bible-lewende.txt	4	julle	1
afr-x-bible-viralmal.txt	5	julle	1
afr-x-bible-viralmal.txt	7	Julle	1
dan-x-bible-1931.txt	3	I	1
dan-x-bible-frederik.txt	2	I	1
dan-x-bible-hverdagsdansk.txt	3	I	1
deu-x-bible-albrecht.txt	4	ihr	1
deu-x-bible-elberfelder1871.txt	3	ihr	1
deu-x-bible-elberfelder1905.txt	3	ihr	1
deu-x-bible-erben.txt	3	Ihr	1
deu-x-bible-freebible.txt	3	ihr	1
deu-x-bible-genfer2011.txt	3	ihr	1
deu-x-bible-greber.txt	2	müsst	1
deu-x-bible-greber.txt	4	ihr	1
deu-x-bible-gruenewalder.txt	2	haltet	1
deu-x-bible-gruenewalder.txt	4	ihr	1
deu-x-bible-hoffnung.txt	2	ihr	1
deu-x-bible-hoffnung.txt	3	müsst	1
deu-x-bible-interlinear.txt	4	ihr	1
deu-x-bible-konkordant.txt	4	ihr	1
deu-x-bible-luther1545.txt	2	ihr	1
deu-x-bible-luther1545letztehand.txt	2	jr	1
deu-x-bible-luther1912.txt	2	ihr	1
deu-x-bible-meister.txt	3	ihr	1
deu-x-bible-menge.txt	4	ihr	1
deu-x-bible-neue.txt	2	habt	1
deu-x-bible-neue.txt	4	ihr	1
deu-x-bible-pattloch.txt	2	seid	1
deu-x-bible-pattloch.txt	4	ihr	1
deu-x-bible-schlachter.txt	3	ihr	1
deu-x-bible-schlachter2000.txt	4	ihr	1
deu-x-bible-tafelbibel.txt	5	ihr	1
deu-x-bible-textbibel.txt	3	ihr	1
deu-x-bible-volxbibel.txt	3	ihr	1
deu-x-bible-zuercher.txt	4	ihr	1
eng-x-bible-amplified.txt	2	you	1
eng-x-bible-books.txt	1	You	1
eng-x-bible-clontz.txt	1	You	1
eng-x-bible-common.txt	1	You	1
eng-x-bible-darby.txt	2	Ye	1
eng-x-bible-diaglot.txt	4	you	1
eng-x-bible-easytoread.txt	1	You	1
eng-x-bible-etheridge.txt	3	you	1
eng-x-bible-godsword.txt	1	You	1
eng-x-bible-goodnews.txt	1	You	1
eng-x-bible-internationalstandard.txt	1	You	1
eng-x-bible-kingjames.txt	2	ye	1
eng-x-bible-lexham.txt	1	You	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-livingoracles.txt	2	you	1
eng-x-bible-majority.txt	1	You	1
eng-x-bible-montgomery.txt	2	you	1
eng-x-bible-new2007.txt	1	You	1
eng-x-bible-newcentury.txt	1	You	1
eng-x-bible-newinternational.txt	1	You	1
eng-x-bible-newliving.txt	1	You	1
eng-x-bible-newreaders.txt	1	You	1
eng-x-bible-newsimplified.txt	1	You	1
eng-x-bible-scriptures.txt	1	You	1
eng-x-bible-treeoflife.txt	1	You	1
eng-x-bible-worldwide.txt	1	You	1
isl-x-bible-isl.txt	3	þér	1
nds-x-bible-nds.txt	3	jie	1
nld-x-bible-1951.txt	3	gij	1
nld-x-bible-statenvertaling.txt	2	gij	1
nno-x-bible-2011.txt	3	de	1
nob-x-bible-1985.txt	4	dere	1
nob-x-bible-1988.txt	1	Ja	1
nob-x-bible-2007.txt	3	dere	1
nob-x-bible-2011.txt	2	dere	1
nor-x-bible-1930.txt	3	I	1
nor-x-bible-student.txt	3	de	1
swe-x-bible-b2000.txt	3	ni	1
swe-x-bible-folk1998.txt	3	ni	1
swe-x-bible-nyalevande.txt	1	Ja	1
swg-x-bible-swg.txt	3	ihr	1
afr-x-bible-1953.txt	18	naby	2
afr-x-bible-lewende.txt	19	naby	2
dan-x-bible-1931.txt	14	nær	2
dan-x-bible-frederik.txt	14	nær	2
dan-x-bible-hverdagsdansk.txt	14	snart	2
deu-x-bible-albrecht.txt	18	nahe	2
deu-x-bible-elberfelder1871.txt	16	nahe	2
deu-x-bible-elberfelder1905.txt	16	nahe	2
deu-x-bible-erben.txt	16	herbeigenaht	2
deu-x-bible-freebible.txt	16	nahe	2
deu-x-bible-genfer2011.txt	22	nahe	2
deu-x-bible-greber.txt	11	erhalten	2
deu-x-bible-gruenewalder.txt	18	nahe	2
deu-x-bible-hoffnung.txt	16	bald	2
deu-x-bible-interlinear.txt	16	genähert	2
deu-x-bible-konkordant.txt	19	genaht	2
deu-x-bible-luther1545.txt	16	nahe	2
deu-x-bible-luther1545letztehand.txt	17	nahe	2
deu-x-bible-luther1912.txt	16	nahe	2
deu-x-bible-meister.txt	16	nahe	2
deu-x-bible-menge.txt	19	nahe	2
deu-x-bible-neue.txt	16	bevor	2
deu-x-bible-pattloch.txt	19	genaht	2
deu-x-bible-schlachter.txt	16	nahe	2
deu-x-bible-schlachter2000.txt	17	nahe	2
deu-x-bible-tafelbibel.txt	19	nahe	2
deu-x-bible-textbibel.txt	18	nahe	2
deu-x-bible-zuercher.txt	17	genaht	2
eng-x-bible-amplified.txt	30	near	2
eng-x-bible-books.txt	15	near	2
eng-x-bible-clontz.txt	17	near	2
eng-x-bible-common.txt	18	near	2
eng-x-bible-contemporary.txt	14	soon	2
eng-x-bible-contemporary.txt	16	here	2
eng-x-bible-darby.txt	19	drawn	2
eng-x-bible-darby.txt	20	nigh	2
eng-x-bible-diaglot.txt	19	approached	2
eng-x-bible-easytoread.txt	15	soon	2
eng-x-bible-etheridge.txt	20	draweth	2
eng-x-bible-etheridge.txt	21	nigh	2
eng-x-bible-godsword.txt	17	soon	2
eng-x-bible-goodnews.txt	20	near	2
eng-x-bible-internationalstandard.txt	20	near	2
eng-x-bible-kingjames.txt	16	draweth	2
eng-x-bible-kingjames.txt	17	nigh	2
eng-x-bible-lexham.txt	17	near	2
eng-x-bible-literal.txt	18	drawn	2
eng-x-bible-literal.txt	19	near	2
eng-x-bible-livingoracles.txt	14	draws	2
eng-x-bible-livingoracles.txt	15	nigh	2
eng-x-bible-majority.txt	17	drawn	2
eng-x-bible-majority.txt	18	near	2
eng-x-bible-montgomery.txt	19	at	2
eng-x-bible-montgomery.txt	20	hand	2
eng-x-bible-new2007.txt	15	near	2
eng-x-bible-newcentury.txt	20	soon	2
eng-x-bible-newinternational.txt	15	near	2
eng-x-bible-newliving.txt	19	near	2
eng-x-bible-newreaders.txt	15	soon	2
eng-x-bible-newsimplified.txt	18	near	2
eng-x-bible-scriptures.txt	18	drawn	2
eng-x-bible-scriptures.txt	19	near	2
eng-x-bible-treeoflife.txt	16	near	2
eng-x-bible-worldwide.txt	16	soon	2
isl-x-bible-isl.txt	15	nánd	2
nds-x-bible-nds.txt	17	dijchta	2
nds-x-bible-nds.txt	18	jekohme	2
nld-x-bible-1951.txt	16	nabij	2
nld-x-bible-2004.txt	13	spoedig	2
nld-x-bible-statenvertaling.txt	15	genaakt	2
nno-x-bible-2011.txt	15	snart	2
nob-x-bible-1985.txt	16	nær	2
