FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	wil	1
afr-x-bible-1953.txt	42	wil	1
dan-x-bible-1931.txt	31	Vil	1
dan-x-bible-1931.txt	41	vil	1
deu-x-bible-elberfelder1871.txt	32	willst	1
deu-x-bible-elberfelder1871.txt	41	willst	1
deu-x-bible-elberfelder1905.txt	32	willst	1
deu-x-bible-elberfelder1905.txt	41	willst	1
deu-x-bible-freebible.txt	32	willst	1
deu-x-bible-freebible.txt	41	willst	1
deu-x-bible-gruenewalder.txt	27	Willst	1
deu-x-bible-luther1545.txt	13	Willst	1
deu-x-bible-luther1545.txt	31	willst	1
deu-x-bible-luther1545letztehand.txt	13	Wiltu	1
deu-x-bible-luther1545letztehand.txt	31	Wiltu	1
deu-x-bible-luther1912.txt	13	Willst	1
deu-x-bible-luther1912.txt	31	willst	1
deu-x-bible-menge.txt	30	Willst	1
deu-x-bible-neue.txt	47	willst	1
deu-x-bible-pattloch.txt	33	willst	1
deu-x-bible-pattloch.txt	44	willst	1
deu-x-bible-schlachter.txt	10	Willst	1
deu-x-bible-schlachter.txt	28	willst	1
deu-x-bible-textbibel.txt	35	willst	1
deu-x-bible-textbibel.txt	41	Willst	1
deu-x-bible-zuercher.txt	29	Willst	1
deu-x-bible-zuercher.txt	38	willst	1
eng-x-bible-darby.txt	37	wilt	1
eng-x-bible-darby.txt	48	wilt	1
eng-x-bible-kingjames.txt	26	wilt	1
eng-x-bible-kingjames.txt	36	wilt	1
eng-x-bible-literal.txt	28	will	1
eng-x-bible-literal.txt	36	will	1
eng-x-bible-newsimplified.txt	48	will	1
nld-x-bible-statenvertaling.txt	34	zult	1
nor-x-bible-1930.txt	31	Vil	1
nor-x-bible-student.txt	32	Vil	1
nor-x-bible-student.txt	43	vil	1
swe-x-bible-folk1998.txt	23	Vill	1
swe-x-bible-folk1998.txt	37	vill	1
afr-x-bible-1953.txt	71	jou	2
deu-x-bible-elberfelder1871.txt	58	dir	2
deu-x-bible-elberfelder1871.txt	66	dir	2
deu-x-bible-elberfelder1905.txt	58	dir	2
deu-x-bible-elberfelder1905.txt	66	dir	2
deu-x-bible-freebible.txt	58	dir	2
deu-x-bible-freebible.txt	66	dir	2
deu-x-bible-gruenewalder.txt	52	dir	2
deu-x-bible-gruenewalder.txt	66	dir	2
deu-x-bible-luther1545.txt	56	dir	2
deu-x-bible-luther1545letztehand.txt	56	dir	2
deu-x-bible-luther1912.txt	52	dir	2
