FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	op	1
dan-x-bible-1931.txt	21	på	1
deu-x-bible-elberfelder1871.txt	28	auf	1
deu-x-bible-elberfelder1905.txt	28	auf	1
deu-x-bible-freebible.txt	28	auf	1
deu-x-bible-gruenewalder.txt	26	auf	1
deu-x-bible-luther1545.txt	28	auf	1
deu-x-bible-luther1545letztehand.txt	29	auff	1
deu-x-bible-luther1912.txt	28	auf	1
deu-x-bible-menge.txt	26	auf	1
deu-x-bible-neue.txt	21	Auf	1
deu-x-bible-neue.txt	22	Bergen	1
deu-x-bible-pattloch.txt	27	auf	1
deu-x-bible-schlachter.txt	26	auf	1
deu-x-bible-tafelbibel.txt	28	auf	1
deu-x-bible-textbibel.txt	25	auf	1
deu-x-bible-zuercher.txt	28	auf	1
eng-x-bible-darby.txt	29	upon	1
eng-x-bible-kingjames.txt	31	upon	1
eng-x-bible-literal.txt	29	on	1
eng-x-bible-newsimplified.txt	31	on	1
nld-x-bible-statenvertaling.txt	30	op	1
nor-x-bible-1930.txt	25	på	1
nor-x-bible-student.txt	24	på	1
swe-x-bible-folk1998.txt	26	upp	1
swe-x-bible-folk1998.txt	27	på	1
afr-x-bible-1953.txt	11	lot	2
dan-x-bible-1931.txt	10	Skæbne	2
deu-x-bible-elberfelder1871.txt	10	Gefangenschaft	2
deu-x-bible-elberfelder1905.txt	10	Gefangenschaft	2
deu-x-bible-freebible.txt	10	Gefangenschaft	2
deu-x-bible-gruenewalder.txt	10	Geschick	2
deu-x-bible-luther1545.txt	11	Gefängnis	2
deu-x-bible-luther1545letztehand.txt	11	Gefengnis	2
deu-x-bible-luther1912.txt	11	Gefängnis	2
deu-x-bible-menge.txt	12	Geschick	2
deu-x-bible-pattloch.txt	12	Geschick	2
deu-x-bible-schlachter.txt	11	Gefängnis	2
deu-x-bible-tafelbibel.txt	10	Gefangenschaft	2
deu-x-bible-textbibel.txt	10	Geschick	2
deu-x-bible-zuercher.txt	11	Geschick	2
eng-x-bible-darby.txt	11	captivity	2
eng-x-bible-kingjames.txt	13	captivity	2
eng-x-bible-literal.txt	10	captivity	2
eng-x-bible-newsimplified.txt	15	captives	2
nld-x-bible-statenvertaling.txt	11	gevangenis	2
nor-x-bible-1930.txt	9	ende	2
nor-x-bible-1930.txt	11	fangenskapet	2
nor-x-bible-student.txt	8	endar	2
nor-x-bible-student.txt	9	utlægdi	2
swe-x-bible-folk1998.txt	10	slut	2
swe-x-bible-folk1998.txt	12	fångenskapen	2
afr-x-bible-1953.txt	6	Kyk	3
dan-x-bible-1931.txt	5	Se	3
deu-x-bible-elberfelder1871.txt	5	Siehe	3
deu-x-bible-elberfelder1905.txt	5	Siehe	3
deu-x-bible-freebible.txt	5	Siehe	3
deu-x-bible-gruenewalder.txt	6	»	3
deu-x-bible-luther1545.txt	6	Siehe	3
deu-x-bible-luther1545letztehand.txt	6	Sihe	3
deu-x-bible-luther1912.txt	6	Siehe	3
deu-x-bible-menge.txt	7	»	3
deu-x-bible-menge.txt	8	Nunmehr	3
deu-x-bible-neue.txt	5	"	3
deu-x-bible-neue.txt	6	Seht	3
deu-x-bible-pattloch.txt	6	"	3
deu-x-bible-pattloch.txt	7	Fürwahr	3
deu-x-bible-schlachter.txt	6	Siehe	3
deu-x-bible-tafelbibel.txt	5	Siehe	3
deu-x-bible-textbibel.txt	5	Fürwahr	3
deu-x-bible-zuercher.txt	6	Siehe	3
eng-x-bible-darby.txt	5	Behold	3
eng-x-bible-kingjames.txt	6	Behold	3
eng-x-bible-literal.txt	5	Behold	3
eng-x-bible-newsimplified.txt	8	»	3
eng-x-bible-newsimplified.txt	11	going	3
nld-x-bible-statenvertaling.txt	6	Ziet	3
nor-x-bible-1930.txt	5	Se	3
nor-x-bible-student.txt	5	Sjå	3
swe-x-bible-folk1998.txt	5	Se	3
afr-x-bible-1953.txt	38	sal	4
deu-x-bible-elberfelder1871.txt	41	werden	4
deu-x-bible-elberfelder1905.txt	41	werden	4
deu-x-bible-freebible.txt	41	werden	4
deu-x-bible-luther1545.txt	32	werden	4
deu-x-bible-luther1545.txt	37	soll	4
deu-x-bible-luther1545letztehand.txt	33	werden	4
deu-x-bible-luther1545letztehand.txt	38	sol	4
deu-x-bible-luther1912.txt	32	werden	4
deu-x-bible-luther1912.txt	37	soll	4
deu-x-bible-menge.txt	45	werden	4
deu-x-bible-schlachter.txt	30	werden	4
deu-x-bible-schlachter.txt	37	werden	4
deu-x-bible-tafelbibel.txt	34	wird	4
deu-x-bible-tafelbibel.txt	41	werden	4
deu-x-bible-textbibel.txt	39	werde	4
deu-x-bible-zuercher.txt	35	soll	4
