FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	gebuig	1
dan-x-bible-1931.txt	8	tilbad	1
deu-x-bible-elberfelder1871.txt	8	bückten	1
deu-x-bible-elberfelder1905.txt	8	bückten	1
deu-x-bible-freebible.txt	8	bückten	1
deu-x-bible-gruenewalder.txt	9	beteten	1
deu-x-bible-luther1545.txt	8	beteten	1
deu-x-bible-luther1545letztehand.txt	9	beteten	1
deu-x-bible-luther1912.txt	8	beteten	1
deu-x-bible-menge.txt	13	warfen	1
deu-x-bible-menge.txt	18	nieder	1
deu-x-bible-neue.txt	8	beugten	1
deu-x-bible-pattloch.txt	8	beteten	1
deu-x-bible-schlachter.txt	10	nieder	1
deu-x-bible-tafelbibel.txt	8	beteten	1
deu-x-bible-textbibel.txt	8	warfen	1
deu-x-bible-textbibel.txt	10	nieder	1
deu-x-bible-zuercher.txt	8	beteten	1
eng-x-bible-darby.txt	9	did	1
eng-x-bible-darby.txt	10	homage	1
eng-x-bible-kingjames.txt	9	worshipped	1
eng-x-bible-literal.txt	9	fell	1
eng-x-bible-newsimplified.txt	13	worshiped	1
nds-x-bible-nds.txt	8	betjte	1
nld-x-bible-statenvertaling.txt	10	bogen	1
nor-x-bible-1930.txt	8	tilbad	1
nor-x-bible-student.txt	8	tilbad	1
swe-x-bible-folk1998.txt	6	Horeboch	1
swe-x-bible-folk1998.txt	7	tillbad	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	7	gemaak	2
dan-x-bible-1931.txt	2	lavede	2
deu-x-bible-elberfelder1871.txt	2	machten	2
deu-x-bible-elberfelder1905.txt	2	machten	2
deu-x-bible-freebible.txt	2	machten	2
deu-x-bible-gruenewalder.txt	3	machten	2
deu-x-bible-luther1545.txt	2	machten	2
deu-x-bible-luther1545letztehand.txt	2	machten	2
deu-x-bible-luther1912.txt	2	machten	2
deu-x-bible-menge.txt	2	machten	2
deu-x-bible-neue.txt	2	machten	2
deu-x-bible-pattloch.txt	2	machten	2
deu-x-bible-schlachter.txt	2	machten	2
deu-x-bible-tafelbibel.txt	3	machten	2
deu-x-bible-textbibel.txt	2	machten	2
deu-x-bible-zuercher.txt	2	machten	2
eng-x-bible-darby.txt	2	made	2
eng-x-bible-kingjames.txt	2	made	2
eng-x-bible-literal.txt	2	made	2
eng-x-bible-newsimplified.txt	5	made	2
nds-x-bible-nds.txt	2	muake	2
nld-x-bible-statenvertaling.txt	2	maakten	2
nor-x-bible-1930.txt	2	gjorde	2
nor-x-bible-student.txt	2	gjorde	2
swe-x-bible-folk1998.txt	2	gjorde	2
afr-x-bible-1953.txt	5	'n	3
dan-x-bible-1931.txt	3	en	3
deu-x-bible-elberfelder1871.txt	3	ein	3
deu-x-bible-elberfelder1905.txt	3	ein	3
deu-x-bible-freebible.txt	3	ein	3
deu-x-bible-gruenewalder.txt	5	ein	3
deu-x-bible-luther1545.txt	3	ein	3
deu-x-bible-luther1545letztehand.txt	3	ein	3
deu-x-bible-luther1912.txt	3	ein	3
deu-x-bible-menge.txt	4	ein	3
deu-x-bible-neue.txt	3	ein	3
deu-x-bible-pattloch.txt	3	ein	3
deu-x-bible-schlachter.txt	3	ein	3
deu-x-bible-tafelbibel.txt	5	ein	3
deu-x-bible-textbibel.txt	3	ein	3
deu-x-bible-zuercher.txt	3	ein	3
eng-x-bible-darby.txt	3	a	3
eng-x-bible-kingjames.txt	3	a	3
eng-x-bible-literal.txt	3	a	3
eng-x-bible-newsimplified.txt	6	a	3
eng-x-bible-newsimplified.txt	9	a	3
nds-x-bible-nds.txt	3	een	3
nld-x-bible-statenvertaling.txt	3	een	3
nor-x-bible-1930.txt	3	en	3
nor-x-bible-student.txt	3	ein	3
swe-x-bible-folk1998.txt	3	en	3
afr-x-bible-1953.txt	6	kalf	4
dan-x-bible-1931.txt	4	Kalv	4
deu-x-bible-elberfelder1871.txt	4	Kalb	4
deu-x-bible-elberfelder1905.txt	4	Kalb	4
deu-x-bible-freebible.txt	4	Kalb	4
deu-x-bible-gruenewalder.txt	6	Kalb	4
deu-x-bible-luther1545.txt	4	Kalb	4
deu-x-bible-luther1545letztehand.txt	4	Kalb	4
deu-x-bible-luther1912.txt	4	Kalb	4
deu-x-bible-menge.txt	5	Kalb	4
deu-x-bible-menge.txt	8	Stierbild	4
deu-x-bible-neue.txt	4	Stierkalb	4
deu-x-bible-pattloch.txt	4	Kalb	4
deu-x-bible-schlachter.txt	4	Kalb	4
deu-x-bible-tafelbibel.txt	6	Kalb	4
deu-x-bible-textbibel.txt	4	Kalb	4
deu-x-bible-zuercher.txt	4	Kalb	4
eng-x-bible-darby.txt	4	calf	4
eng-x-bible-kingjames.txt	4	calf	4
eng-x-bible-literal.txt	4	calf	4
eng-x-bible-newsimplified.txt	10	calf	4
nds-x-bible-nds.txt	4	Kaulf	4
nld-x-bible-statenvertaling.txt	4	kalf	4
nor-x-bible-1930.txt	4	kalv	4
nor-x-bible-student.txt	4	kalv	4
swe-x-bible-folk1998.txt	4	kalv	4
afr-x-bible-1953.txt	4	Horeb	5
dan-x-bible-1931.txt	6	Horeb	5
deu-x-bible-elberfelder1871.txt	6	Horeb	5
deu-x-bible-elberfelder1905.txt	6	Horeb	5
deu-x-bible-freebible.txt	6	Horeb	5
deu-x-bible-gruenewalder.txt	2	Horeb	5
deu-x-bible-luther1545.txt	6	Horeb	5
deu-x-bible-luther1545letztehand.txt	6	Horeb	5
deu-x-bible-luther1912.txt	6	Horeb	5
deu-x-bible-menge.txt	11	Horeb	5
deu-x-bible-neue.txt	6	Horeb	5
deu-x-bible-pattloch.txt	6	Horeb	5
deu-x-bible-schlachter.txt	6	Horeb	5
deu-x-bible-tafelbibel.txt	2	Choreb	5
deu-x-bible-textbibel.txt	6	Horeb	5
deu-x-bible-zuercher.txt	6	Horeb	5
eng-x-bible-darby.txt	6	Horeb	5
eng-x-bible-kingjames.txt	6	Horeb	5
eng-x-bible-literal.txt	6	Horeb	5
eng-x-bible-newsimplified.txt	3	Horeb	5
nds-x-bible-nds.txt	6	Horeb	5
nld-x-bible-statenvertaling.txt	6	Horeb	5
nor-x-bible-1930.txt	6	Horeb	5
nor-x-bible-student.txt	6	Horeb	5
afr-x-bible-1953.txt	1	Hulle	6
dan-x-bible-1931.txt	1	De	6
deu-x-bible-elberfelder1871.txt	1	Sie	6
deu-x-bible-elberfelder1905.txt	1	Sie	6
deu-x-bible-freebible.txt	1	Sie	6
deu-x-bible-luther1545.txt	1	Sie	6
deu-x-bible-luther1545letztehand.txt	1	Sje	6
deu-x-bible-luther1912.txt	1	Sie	6
deu-x-bible-menge.txt	1	Sie	6
deu-x-bible-neue.txt	1	Sie	6
deu-x-bible-pattloch.txt	1	Sie	6
deu-x-bible-schlachter.txt	1	Sie	6
deu-x-bible-textbibel.txt	1	Sie	6
deu-x-bible-zuercher.txt	1	Sie	6
eng-x-bible-darby.txt	1	They	6
eng-x-bible-kingjames.txt	1	They	6
eng-x-bible-literal.txt	1	They	6
eng-x-bible-newsimplified.txt	1	At	6
eng-x-bible-newsimplified.txt	4	they	6
nds-x-bible-nds.txt	1	See	6
nld-x-bible-statenvertaling.txt	1	Zij	6
nor-x-bible-1930.txt	1	De	6
nor-x-bible-student.txt	1	Dei	6
swe-x-bible-folk1998.txt	1	De	6
afr-x-bible-1953.txt	12	gegote	7
dan-x-bible-1931.txt	10	støbte	7
deu-x-bible-elberfelder1871.txt	12	gegossenen	7
deu-x-bible-elberfelder1905.txt	12	gegossenen	7
deu-x-bible-freebible.txt	12	gegossenen	7
deu-x-bible-gruenewalder.txt	11	Gußbild	7
deu-x-bible-luther1545.txt	11	gegossene	7
deu-x-bible-luther1545letztehand.txt	12	gegossen	7
deu-x-bible-luther1912.txt	11	gegossene	7
deu-x-bible-menge.txt	16	Gußbild	7
deu-x-bible-neue.txt	12	gegossenen	7
deu-x-bible-pattloch.txt	10	Gußbild	7
deu-x-bible-schlachter.txt	13	gegossenen	7
deu-x-bible-tafelbibel.txt	10	Gußbild	7
deu-x-bible-zuercher.txt	12	gegossenen	7
eng-x-bible-darby.txt	13	molten	7
eng-x-bible-kingjames.txt	11	molten	7
eng-x-bible-literal.txt	13	casted	7
eng-x-bible-newsimplified.txt	18	metal	7
nds-x-bible-nds.txt	12	jegohtnen	7
nld-x-bible-statenvertaling.txt	14	gegoten	7
nor-x-bible-1930.txt	10	støpt	7
nor-x-bible-student.txt	10	støypt	7
afr-x-bible-1953.txt	8	en	8
dan-x-bible-1931.txt	7	og	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	12	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-tafelbibel.txt	7	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	8	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-literal.txt	8	and	8
nds-x-bible-nds.txt	7	en	8
nld-x-bible-statenvertaling.txt	8	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	7	og	8
afr-x-bible-1953.txt	13	beeld	9
dan-x-bible-1931.txt	11	Billed	9
deu-x-bible-elberfelder1871.txt	13	Bilde	9
deu-x-bible-elberfelder1905.txt	13	Bilde	9
deu-x-bible-freebible.txt	13	Bilde	9
deu-x-bible-luther1545.txt	12	Bild	9
deu-x-bible-luther1545letztehand.txt	13	Bilde	9
deu-x-bible-luther1912.txt	12	Bild	9
deu-x-bible-neue.txt	13	Bild	9
deu-x-bible-schlachter.txt	14	Bild	9
deu-x-bible-textbibel.txt	13	Gußbild	9
deu-x-bible-zuercher.txt	13	Bilde	9
eng-x-bible-darby.txt	14	image	9
eng-x-bible-kingjames.txt	12	image	9
eng-x-bible-literal.txt	14	image	9
