FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	allesamt	1
deu-x-bible-luther1545letztehand.txt	16	alle	1
deu-x-bible-menge.txt	14	allesamt	1
deu-x-bible-pattloch.txt	11	alle	1
deu-x-bible-pattloch.txt	12	insgesamt	1
deu-x-bible-gruenewalder.txt	7	zu	2
deu-x-bible-luther1545letztehand.txt	9	zu	2
deu-x-bible-menge.txt	7	zu	2
deu-x-bible-pattloch.txt	6	zu	2
deu-x-bible-gruenewalder.txt	2	rief	3
deu-x-bible-luther1545letztehand.txt	2	foddert	3
deu-x-bible-menge.txt	2	rief	3
deu-x-bible-pattloch.txt	3	rief	3
deu-x-bible-gruenewalder.txt	5	die	4
deu-x-bible-luther1545letztehand.txt	5	die	4
deu-x-bible-menge.txt	5	die	4
deu-x-bible-pattloch.txt	4	die	4
deu-x-bible-gruenewalder.txt	4	König	5
deu-x-bible-luther1545letztehand.txt	4	König	5
deu-x-bible-menge.txt	4	König	5
deu-x-bible-pattloch.txt	2	König	5
deu-x-bible-gruenewalder.txt	16	ihn	6
deu-x-bible-luther1545letztehand.txt	8	jn	6
deu-x-bible-menge.txt	16	ihn	6
deu-x-bible-pattloch.txt	14	ihn	6
deu-x-bible-gruenewalder.txt	6	Juden	7
deu-x-bible-luther1545letztehand.txt	6	Jüden	7
deu-x-bible-menge.txt	6	Juden	7
deu-x-bible-pattloch.txt	5	Juden	7
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545letztehand.txt	1	Darumb	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-gruenewalder.txt	3	der	9
deu-x-bible-luther1545letztehand.txt	3	der	9
deu-x-bible-menge.txt	3	der	9
deu-x-bible-gruenewalder.txt	11	sie	10
deu-x-bible-menge.txt	11	diese	10
deu-x-bible-pattloch.txt	9	Diese	10
deu-x-bible-gruenewalder.txt	30	Tag	11
deu-x-bible-menge.txt	32	Tage	11
deu-x-bible-pattloch.txt	26	Tage	11
deu-x-bible-gruenewalder.txt	29	jenem	12
deu-x-bible-menge.txt	31	diesem	12
deu-x-bible-pattloch.txt	25	jenem	12
deu-x-bible-gruenewalder.txt	8	Hilfe	13
deu-x-bible-menge.txt	8	Hilfe	13
deu-x-bible-pattloch.txt	7	Hilfe	13
deu-x-bible-gruenewalder.txt	36	.	14
deu-x-bible-menge.txt	38	.	14
deu-x-bible-pattloch.txt	30	.	14
deu-x-bible-gruenewalder.txt	24	Stadt	15
deu-x-bible-menge.txt	26	Stadt	15
deu-x-bible-pattloch.txt	21	Stadt	15
deu-x-bible-gruenewalder.txt	15	um	16
deu-x-bible-menge.txt	15	um	16
deu-x-bible-pattloch.txt	13	um	16
deu-x-bible-gruenewalder.txt	35	100.000	17
deu-x-bible-menge.txt	34	100000	17
deu-x-bible-pattloch.txt	28	hunderttausend	17
deu-x-bible-gruenewalder.txt	23	der	18
deu-x-bible-menge.txt	25	der	18
deu-x-bible-pattloch.txt	20	der	18
deu-x-bible-gruenewalder.txt	22	in	19
deu-x-bible-menge.txt	24	in	19
deu-x-bible-pattloch.txt	19	in	19
deu-x-bible-gruenewalder.txt	26	und	20
deu-x-bible-luther1545letztehand.txt	21	vnd	20
deu-x-bible-pattloch.txt	22	und	20
deu-x-bible-menge.txt	30	an	21
deu-x-bible-pattloch.txt	24	an	21
deu-x-bible-menge.txt	23	sich	22
deu-x-bible-pattloch.txt	18	sich	22
deu-x-bible-luther1545letztehand.txt	22	teileten	23
deu-x-bible-pattloch.txt	17	verteilten	23
deu-x-bible-luther1545letztehand.txt	14	die	24
deu-x-bible-menge.txt	21	die	24
deu-x-bible-gruenewalder.txt	27	töteten	25
deu-x-bible-pattloch.txt	23	töteten	25
deu-x-bible-gruenewalder.txt	34	gegen	26
deu-x-bible-menge.txt	33	gegen	26
deu-x-bible-gruenewalder.txt	13	sich	27
deu-x-bible-menge.txt	13	sich	27
deu-x-bible-gruenewalder.txt	10	und	28
deu-x-bible-menge.txt	10	und	28
deu-x-bible-gruenewalder.txt	33	Stadt	29
deu-x-bible-luther1545letztehand.txt	26	gassen	29
deu-x-bible-gruenewalder.txt	18	Hierauf	30
deu-x-bible-luther1545letztehand.txt	12	Da	30
deu-x-bible-gruenewalder.txt	17	.	31
deu-x-bible-luther1545letztehand.txt	11	.	31
deu-x-bible-gruenewalder.txt	31	in	32
deu-x-bible-luther1545letztehand.txt	24	in	32
