FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	24	auf	1
deu-x-bible-elberfelder1905.txt	24	auf	1
deu-x-bible-freebible.txt	24	auf	1
deu-x-bible-gruenewalder.txt	24	/	1
deu-x-bible-gruenewalder.txt	31	auf	1
deu-x-bible-luther1545.txt	23	auf	1
deu-x-bible-luther1545.txt	25	gelauert	1
deu-x-bible-luther1545letztehand.txt	25	auff	1
deu-x-bible-luther1545letztehand.txt	27	gelauret	1
deu-x-bible-luther1912.txt	23	auf	1
deu-x-bible-luther1912.txt	25	gelauert	1
deu-x-bible-menge.txt	25	auf	1
deu-x-bible-neue.txt	21	auf	1
deu-x-bible-pattloch.txt	24	auf	1
deu-x-bible-schlachter.txt	25	auf	1
deu-x-bible-tafelbibel.txt	20	Hinterhalt	1
deu-x-bible-tafelbibel.txt	21	auf	1
deu-x-bible-textbibel.txt	20	auf	1
deu-x-bible-zuercher.txt	20	auf	1
eng-x-bible-darby.txt	22	wait	1
eng-x-bible-kingjames.txt	21	wait	1
eng-x-bible-literal.txt	23	wait	1
eng-x-bible-newsimplified.txt	25	wait	1
nld-x-bible-statenvertaling.txt	29	lagen	1
nor-x-bible-1930.txt	19	på	1
nor-x-bible-student.txt	19	på	1
swe-x-bible-folk1998.txt	18	på	1
swe-x-bible-folk1998.txt	19	lur	1
afr-x-bible-1953.txt	23	in	2
dan-x-bible-1931.txt	21	i	2
deu-x-bible-elberfelder1871.txt	19	in	2
deu-x-bible-elberfelder1905.txt	19	in	2
deu-x-bible-freebible.txt	19	in	2
deu-x-bible-gruenewalder.txt	20	in	2
deu-x-bible-gruenewalder.txt	28	in	2
deu-x-bible-luther1545.txt	20	in	2
deu-x-bible-luther1545letztehand.txt	22	in	2
deu-x-bible-luther1912.txt	20	in	2
deu-x-bible-menge.txt	19	in	2
deu-x-bible-neue.txt	15	in	2
deu-x-bible-pattloch.txt	15	in	2
deu-x-bible-pattloch.txt	21	in	2
deu-x-bible-schlachter.txt	20	in	2
deu-x-bible-tafelbibel.txt	19	im	2
deu-x-bible-tafelbibel.txt	23	in	2
deu-x-bible-textbibel.txt	21	in	2
deu-x-bible-zuercher.txt	23	in	2
eng-x-bible-darby.txt	25	in	2
eng-x-bible-kingjames.txt	24	in	2
eng-x-bible-literal.txt	22	in	2
eng-x-bible-literal.txt	26	in	2
eng-x-bible-newsimplified.txt	29	in	2
nld-x-bible-statenvertaling.txt	23	in	2
nor-x-bible-1930.txt	15	i	2
nor-x-bible-student.txt	15	i	2
swe-x-bible-folk1998.txt	14	i	2
afr-x-bible-1953.txt	18	hulle	3
dan-x-bible-1931.txt	7	de	3
dan-x-bible-1931.txt	16	de	3
deu-x-bible-elberfelder1871.txt	11	sie	3
deu-x-bible-elberfelder1905.txt	11	sie	3
deu-x-bible-freebible.txt	11	sie	3
deu-x-bible-gruenewalder.txt	16	Sie	3
deu-x-bible-luther1545.txt	16	sie	3
deu-x-bible-luther1545letztehand.txt	17	sie	3
deu-x-bible-luther1912.txt	16	sie	3
deu-x-bible-menge.txt	15	sie	3
deu-x-bible-neue.txt	12	sie	3
deu-x-bible-pattloch.txt	11	Sie	3
deu-x-bible-schlachter.txt	15	sie	3
deu-x-bible-tafelbibel.txt	14	sie	3
deu-x-bible-zuercher.txt	15	sie	3
eng-x-bible-darby.txt	12	they	3
eng-x-bible-kingjames.txt	12	they	3
eng-x-bible-literal.txt	12	they	3
eng-x-bible-newsimplified.txt	15	They	3
eng-x-bible-newsimplified.txt	19	them	3
nld-x-bible-statenvertaling.txt	14	zij	3
nor-x-bible-1930.txt	12	de	3
nor-x-bible-student.txt	12	dei	3
swe-x-bible-folk1998.txt	11	de	3
afr-x-bible-1953.txt	4	vervolgers	4
dan-x-bible-1931.txt	2	snare	4
deu-x-bible-elberfelder1871.txt	2	Verfolger	4
deu-x-bible-elberfelder1905.txt	2	Verfolger	4
deu-x-bible-freebible.txt	2	Verfolger	4
deu-x-bible-gruenewalder.txt	5	Verfolger	4
deu-x-bible-luther1545.txt	2	Verfolger	4
deu-x-bible-luther1545letztehand.txt	2	Verfolger	4
deu-x-bible-luther1912.txt	2	Verfolger	4
deu-x-bible-menge.txt	4	Verfolger	4
deu-x-bible-neue.txt	6	Verfolger	4
deu-x-bible-pattloch.txt	2	Verfolger	4
deu-x-bible-schlachter.txt	2	Verfolger	4
deu-x-bible-tafelbibel.txt	4	Verfolger	4
deu-x-bible-textbibel.txt	2	Verfolger	4
deu-x-bible-zuercher.txt	2	Verfolger	4
eng-x-bible-darby.txt	2	pursuers	4
eng-x-bible-kingjames.txt	2	persecutors	4
eng-x-bible-literal.txt	2	pursuers	4
eng-x-bible-newsimplified.txt	2	who	4
nld-x-bible-statenvertaling.txt	4	vervolgers	4
nor-x-bible-1930.txt	2	forfølgere	4
nor-x-bible-student.txt	2	forfylgjarar	4
swe-x-bible-folk1998.txt	2	förföljare	4
afr-x-bible-1953.txt	9	arende	5
dan-x-bible-1931.txt	5	Ørne	5
deu-x-bible-elberfelder1871.txt	7	Adler	5
deu-x-bible-elberfelder1905.txt	7	Adler	5
deu-x-bible-freebible.txt	7	Adler	5
deu-x-bible-gruenewalder.txt	12	Adler	5
deu-x-bible-luther1545.txt	7	Adler	5
deu-x-bible-luther1545letztehand.txt	8	Adeler	5
deu-x-bible-luther1912.txt	7	Adler	5
deu-x-bible-menge.txt	7	Adler	5
deu-x-bible-neue.txt	3	Adler	5
deu-x-bible-pattloch.txt	7	Adler	5
deu-x-bible-schlachter.txt	7	Adler	5
deu-x-bible-tafelbibel.txt	8	Adler	5
deu-x-bible-textbibel.txt	7	Adler	5
deu-x-bible-zuercher.txt	7	Adler	5
eng-x-bible-darby.txt	7	eagles	5
eng-x-bible-kingjames.txt	7	eagles	5
eng-x-bible-literal.txt	7	eagles	5
eng-x-bible-newsimplified.txt	10	eagles	5
nld-x-bible-statenvertaling.txt	10	arenden	5
nor-x-bible-1930.txt	7	ørner	5
nor-x-bible-student.txt	7	ørnar	5
swe-x-bible-folk1998.txt	6	örnar	5
afr-x-bible-1953.txt	3	Ons	6
dan-x-bible-1931.txt	1	Mer	6
deu-x-bible-elberfelder1871.txt	1	Unsere	6
deu-x-bible-elberfelder1905.txt	1	Unsere	6
deu-x-bible-freebible.txt	1	Unsere	6
deu-x-bible-gruenewalder.txt	4	unsere	6
deu-x-bible-luther1545.txt	1	Unsere	6
deu-x-bible-luther1545letztehand.txt	1	Vnser	6
deu-x-bible-luther1912.txt	1	Unsre	6
deu-x-bible-menge.txt	3	unsere	6
deu-x-bible-neue.txt	5	unsere	6
deu-x-bible-pattloch.txt	1	Unsere	6
deu-x-bible-schlachter.txt	1	Unsere	6
deu-x-bible-tafelbibel.txt	3	unsere	6
deu-x-bible-textbibel.txt	1	Unsere	6
deu-x-bible-zuercher.txt	1	Unsre	6
eng-x-bible-darby.txt	1	Our	6
eng-x-bible-kingjames.txt	1	Our	6
eng-x-bible-literal.txt	1	Our	6
eng-x-bible-newsimplified.txt	5	us	6
nld-x-bible-statenvertaling.txt	3	Onze	6
nor-x-bible-1930.txt	1	Våre	6
nor-x-bible-student.txt	1	Våre	6
swe-x-bible-folk1998.txt	1	Våra	6
afr-x-bible-1953.txt	19	ons	7
dan-x-bible-1931.txt	11	os	7
deu-x-bible-elberfelder1871.txt	13	uns	7
deu-x-bible-elberfelder1905.txt	13	uns	7
deu-x-bible-freebible.txt	13	uns	7
deu-x-bible-gruenewalder.txt	18	uns	7
deu-x-bible-luther1545.txt	17	uns	7
deu-x-bible-luther1545letztehand.txt	18	vns	7
deu-x-bible-luther1912.txt	17	uns	7
deu-x-bible-menge.txt	16	uns	7
deu-x-bible-neue.txt	13	uns	7
deu-x-bible-pattloch.txt	13	uns	7
deu-x-bible-schlachter.txt	16	uns	7
deu-x-bible-tafelbibel.txt	15	uns	7
deu-x-bible-textbibel.txt	12	uns	7
deu-x-bible-zuercher.txt	17	uns	7
eng-x-bible-darby.txt	14	us	7
eng-x-bible-kingjames.txt	14	us	7
eng-x-bible-literal.txt	15	us	7
eng-x-bible-newsimplified.txt	17	us	7
nld-x-bible-statenvertaling.txt	16	ons	7
nor-x-bible-1930.txt	13	oss	7
nor-x-bible-student.txt	13	oss	7
swe-x-bible-folk1998.txt	12	oss	7
afr-x-bible-1953.txt	16	berge	8
dan-x-bible-1931.txt	14	Bjergene	8
deu-x-bible-elberfelder1871.txt	17	Bergen	8
deu-x-bible-elberfelder1905.txt	17	Bergen	8
deu-x-bible-freebible.txt	17	Bergen	8
deu-x-bible-gruenewalder.txt	22	Berge	8
deu-x-bible-luther1545.txt	14	Bergen	8
deu-x-bible-luther1545letztehand.txt	15	Bergen	8
deu-x-bible-luther1912.txt	14	Bergen	8
deu-x-bible-menge.txt	13	Bergen	8
deu-x-bible-neue.txt	10	Bergen	8
deu-x-bible-pattloch.txt	17	Bergen	8
deu-x-bible-schlachter.txt	13	Berge	8
deu-x-bible-tafelbibel.txt	12	Bergen	8
deu-x-bible-textbibel.txt	16	Bergen	8
deu-x-bible-zuercher.txt	13	Bergen	8
eng-x-bible-darby.txt	18	mountains	8
eng-x-bible-kingjames.txt	17	mountains	8
eng-x-bible-literal.txt	18	mountains	8
eng-x-bible-newsimplified.txt	22	mountains	8
nld-x-bible-statenvertaling.txt	19	bergen	8
nor-x-bible-1930.txt	10	fjellene	8
nor-x-bible-student.txt	10	fjelli	8
swe-x-bible-folk1998.txt	9	bergen	8
afr-x-bible-1953.txt	25	woestyn	9
dan-x-bible-1931.txt	22	Ørkenen	9
deu-x-bible-elberfelder1871.txt	21	Wüste	9
deu-x-bible-elberfelder1905.txt	21	Wüste	9
deu-x-bible-freebible.txt	21	Wüste	9
deu-x-bible-gruenewalder.txt	30	Wüste	9
deu-x-bible-luther1545.txt	22	Wüste	9
deu-x-bible-luther1545letztehand.txt	24	Wüste	9
deu-x-bible-luther1912.txt	22	Wüste	9
deu-x-bible-menge.txt	21	Wüste	9
deu-x-bible-neue.txt	17	Wüste	9
deu-x-bible-pattloch.txt	23	Steppe	9
deu-x-bible-schlachter.txt	22	Wüste	9
deu-x-bible-tafelbibel.txt	25	Wüste	9
deu-x-bible-textbibel.txt	23	Wüste	9
deu-x-bible-zuercher.txt	25	Wüste	9
eng-x-bible-darby.txt	27	wilderness	9
eng-x-bible-kingjames.txt	26	wilderness	9
eng-x-bible-literal.txt	28	wilderness	9
eng-x-bible-newsimplified.txt	31	wasteland	9
nld-x-bible-statenvertaling.txt	25	woestijn	9
nor-x-bible-1930.txt	16	ørkenen	9
nor-x-bible-student.txt	16	øydemarki	9
swe-x-bible-folk1998.txt	15	öknen	9
afr-x-bible-1953.txt	28	ons	10
dan-x-bible-1931.txt	18	os	10
deu-x-bible-elberfelder1871.txt	25	uns	10
deu-x-bible-elberfelder1905.txt	25	uns	10
deu-x-bible-freebible.txt	25	uns	10
deu-x-bible-gruenewalder.txt	27	uns	10
deu-x-bible-luther1545.txt	24	uns	10
deu-x-bible-luther1545letztehand.txt	26	vns	10
deu-x-bible-luther1912.txt	24	uns	10
deu-x-bible-menge.txt	24	uns	10
deu-x-bible-neue.txt	20	uns	10
deu-x-bible-pattloch.txt	20	uns	10
deu-x-bible-schlachter.txt	26	uns	10
deu-x-bible-tafelbibel.txt	22	uns	10
deu-x-bible-textbibel.txt	19	uns	10
deu-x-bible-zuercher.txt	21	uns	10
eng-x-bible-darby.txt	24	us	10
eng-x-bible-kingjames.txt	23	us	10
eng-x-bible-literal.txt	25	us	10
eng-x-bible-newsimplified.txt	28	us	10
nld-x-bible-statenvertaling.txt	28	ons	10
nor-x-bible-1930.txt	20	oss	10
nor-x-bible-student.txt	20	oss	10
swe-x-bible-folk1998.txt	21	oss	10
afr-x-bible-1953.txt	7	as	11
dan-x-bible-1931.txt	3	end	11
deu-x-bible-elberfelder1871.txt	5	als	11
deu-x-bible-elberfelder1905.txt	5	als	11
deu-x-bible-freebible.txt	5	als	11
deu-x-bible-gruenewalder.txt	8	als	11
deu-x-bible-luther1545.txt	5	denn	11
deu-x-bible-luther1545letztehand.txt	6	denn	11
deu-x-bible-luther1912.txt	5	denn	11
deu-x-bible-menge.txt	5	als	11
deu-x-bible-neue.txt	2	als	11
deu-x-bible-pattloch.txt	5	als	11
deu-x-bible-schlachter.txt	5	als	11
deu-x-bible-tafelbibel.txt	5	als	11
deu-x-bible-textbibel.txt	5	als	11
deu-x-bible-zuercher.txt	5	als	11
eng-x-bible-darby.txt	5	than	11
eng-x-bible-kingjames.txt	5	than	11
eng-x-bible-literal.txt	5	than	11
eng-x-bible-newsimplified.txt	8	than	11
nld-x-bible-statenvertaling.txt	8	dan	11
nor-x-bible-1930.txt	5	enn	11
nor-x-bible-student.txt	5	enn	11
afr-x-bible-1953.txt	5	was	12
dan-x-bible-1931.txt	6	var	12
deu-x-bible-elberfelder1871.txt	3	waren	12
deu-x-bible-elberfelder1905.txt	3	waren	12
deu-x-bible-freebible.txt	3	waren	12
deu-x-bible-gruenewalder.txt	3	waren	12
deu-x-bible-luther1545.txt	3	waren	12
deu-x-bible-luther1545letztehand.txt	3	waren	12
deu-x-bible-luther1912.txt	3	waren	12
deu-x-bible-menge.txt	2	waren	12
deu-x-bible-neue.txt	4	waren	12
deu-x-bible-pattloch.txt	3	waren	12
deu-x-bible-schlachter.txt	3	waren	12
deu-x-bible-tafelbibel.txt	2	waren	12
deu-x-bible-textbibel.txt	3	waren	12
deu-x-bible-zuercher.txt	3	waren	12
eng-x-bible-darby.txt	3	were	12
eng-x-bible-literal.txt	3	were	12
