FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	ons	1
afr-x-bible-1983.txt	25	ons	1
afr-x-bible-boodskap.txt	42	ons	1
afr-x-bible-boodskap.txt	48	ons	1
afr-x-bible-lewende.txt	32	ons	1
afr-x-bible-viralmal.txt	38	ons	1
afr-x-bible-viralmal.txt	40	genadig	1
dan-x-bible-1931.txt	20	vor	1
dan-x-bible-frederik.txt	25	vor	1
dan-x-bible-hverdagsdansk.txt	23	vores	1
deu-x-bible-albrecht.txt	12	unserem	1
deu-x-bible-elberfelder1871.txt	24	unserem	1
deu-x-bible-elberfelder1905.txt	24	unserem	1
deu-x-bible-erben.txt	26	unserem	1
deu-x-bible-freebible.txt	24	unserem	1
deu-x-bible-genfer2011.txt	33	unserem	1
deu-x-bible-genfer2011.txt	41	unserem	1
deu-x-bible-greber.txt	50	unserm	1
deu-x-bible-gruenewalder.txt	26	unserem	1
deu-x-bible-hoffnung.txt	30	unserem	1
deu-x-bible-hoffnung.txt	34	unserem	1
deu-x-bible-interlinear.txt	22	unserem	1
deu-x-bible-konkordant.txt	34	unserem	1
deu-x-bible-luther1545.txt	27	unserm	1
deu-x-bible-luther1545letztehand.txt	27	vnserm	1
deu-x-bible-luther1912.txt	29	unserm	1
deu-x-bible-meister.txt	24	unserm	1
deu-x-bible-menge.txt	29	unserm	1
deu-x-bible-neue.txt	32	unserem	1
deu-x-bible-pattloch.txt	25	unserem	1
deu-x-bible-schlachter.txt	28	unsrem	1
deu-x-bible-schlachter2000.txt	36	unserem	1
deu-x-bible-tafelbibel.txt	25	unserem	1
deu-x-bible-textbibel.txt	22	unserem	1
deu-x-bible-volxbibel.txt	59	Beides	1
deu-x-bible-volxbibel.txt	66	unser	1
deu-x-bible-volxbibel.txt	76	uns	1
deu-x-bible-volxbibel.txt	78	hat	1
deu-x-bible-zuercher.txt	25	unsrem	1
eng-x-bible-amplified.txt	37	our	1
eng-x-bible-books.txt	22	our	1
eng-x-bible-clontz.txt	22	our	1
eng-x-bible-common.txt	22	our	1
eng-x-bible-contemporary.txt	25	our	1
eng-x-bible-contemporary.txt	34	bless	1
eng-x-bible-darby.txt	32	our	1
eng-x-bible-diaglot.txt	28	us	1
eng-x-bible-easytoread.txt	28	our	1
eng-x-bible-etheridge.txt	21	our	1
eng-x-bible-etheridge.txt	25	our	1
eng-x-bible-godsword.txt	25	our	1
eng-x-bible-goodnews.txt	25	our	1
eng-x-bible-goodnews.txt	29	grace	1
eng-x-bible-internationalstandard.txt	24	our	1
eng-x-bible-kingjames.txt	28	our	1
eng-x-bible-lexham.txt	23	our	1
eng-x-bible-literal.txt	27	our	1
eng-x-bible-livingoracles.txt	33	our	1
eng-x-bible-majority.txt	36	our	1
eng-x-bible-montgomery.txt	11	our	1
eng-x-bible-new2007.txt	22	our	1
eng-x-bible-newcentury.txt	23	our	1
eng-x-bible-newinternational.txt	22	our	1
eng-x-bible-newliving.txt	24	our	1
eng-x-bible-newliving.txt	28	grace	1
eng-x-bible-newreaders.txt	28	our	1
eng-x-bible-newreaders.txt	32	grace	1
eng-x-bible-newsimplified.txt	22	our	1
eng-x-bible-scriptures.txt	27	our	1
eng-x-bible-treeoflife.txt	23	our	1
isl-x-bible-isl.txt	22	vorum	1
nds-x-bible-nds.txt	24	onsem	1
nld-x-bible-1951.txt	30	onze	1
nld-x-bible-2004.txt	26	onze	1
nld-x-bible-2007.txt	17	onze	1
nld-x-bible-statenvertaling.txt	19	onzen	1
nno-x-bible-2011.txt	19	vår	1
nno-x-bible-2011.txt	26	vår	1
nob-x-bible-1985.txt	25	vår	1
nob-x-bible-1988.txt	30	vår	1
nob-x-bible-1988.txt	38	fylle	1
nob-x-bible-2007.txt	18	vår	1
nob-x-bible-2007.txt	25	vår	1
nob-x-bible-2011.txt	19	vår	1
nob-x-bible-2011.txt	26	vår	1
nor-x-bible-1930.txt	23	vår	1
nor-x-bible-student.txt	22	vår	1
swe-x-bible-b2000.txt	24	vår	1
swe-x-bible-folk1998.txt	25	vår	1
swe-x-bible-nyalevande.txt	26	vår	1
swe-x-bible-nyalevande.txt	34	fylla	1
swg-x-bible-swg.txt	29	unsam	1
afr-x-bible-1953.txt	1	Genade	2
afr-x-bible-1983.txt	15	Genade	2
afr-x-bible-boodskap.txt	37	goedheid	2
afr-x-bible-lewende.txt	20	Mag	2
afr-x-bible-lewende.txt	22	genade	2
afr-x-bible-viralmal.txt	30	bid	2
dan-x-bible-1931.txt	11	Nåde	2
dan-x-bible-frederik.txt	12	Naade	2
dan-x-bible-hverdagsdansk.txt	13	nåde	2
deu-x-bible-albrecht.txt	1	Gnade	2
deu-x-bible-elberfelder1871.txt	11	Gnade	2
deu-x-bible-elberfelder1905.txt	11	Gnade	2
deu-x-bible-erben.txt	11	Gnade	2
deu-x-bible-freebible.txt	11	Gnade	2
deu-x-bible-genfer2011.txt	24	wünsche	2
deu-x-bible-genfer2011.txt	27	Gnade	2
deu-x-bible-greber.txt	33	Gnade	2
deu-x-bible-gruenewalder.txt	12	Gnade	2
deu-x-bible-hoffnung.txt	24	Gnade	2
deu-x-bible-interlinear.txt	10	Gnade	2
deu-x-bible-konkordant.txt	21	Gnade	2
deu-x-bible-luther1545.txt	12	Gnade	2
deu-x-bible-luther1545letztehand.txt	11	Gnade	2
deu-x-bible-luther1912.txt	12	Gnade	2
deu-x-bible-meister.txt	11	Gnade	2
deu-x-bible-menge.txt	16	Gnade	2
deu-x-bible-neue.txt	16	wünsche	2
deu-x-bible-neue.txt	18	Gnade	2
deu-x-bible-pattloch.txt	11	Gnade	2
deu-x-bible-schlachter.txt	12	Gnade	2
