FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	midde	1
dan-x-bible-1931.txt	14	midt	1
dan-x-bible-1931.txt	15	iblandt	1
deu-x-bible-elberfelder1871.txt	13	Mitte	1
deu-x-bible-elberfelder1905.txt	13	Mitte	1
deu-x-bible-freebible.txt	13	Mitte	1
deu-x-bible-gruenewalder.txt	12	Mitte	1
deu-x-bible-luther1545.txt	11	unter	1
deu-x-bible-luther1545letztehand.txt	11	vnter	1
deu-x-bible-luther1912.txt	11	unter	1
deu-x-bible-menge.txt	11	mitten	1
deu-x-bible-menge.txt	12	unter	1
deu-x-bible-neue.txt	10	unter	1
deu-x-bible-pattloch.txt	13	Mitte	1
deu-x-bible-schlachter.txt	11	mitten	1
deu-x-bible-schlachter.txt	12	unter	1
deu-x-bible-tafelbibel.txt	14	Mitte	1
deu-x-bible-textbibel.txt	11	mitten	1
deu-x-bible-textbibel.txt	12	unter	1
deu-x-bible-zuercher.txt	11	mitten	1
deu-x-bible-zuercher.txt	12	unter	1
eng-x-bible-darby.txt	13	among	1
eng-x-bible-kingjames.txt	13	among	1
eng-x-bible-literal.txt	16	midst	1
eng-x-bible-newsimplified.txt	16	among	1
nld-x-bible-statenvertaling.txt	13	midden	1
nor-x-bible-1930.txt	13	midt	1
nor-x-bible-1930.txt	14	iblandt	1
nor-x-bible-student.txt	13	imillom	1
swe-x-bible-folk1998.txt	15	ibland	1
afr-x-bible-1953.txt	11	Ek	2
dan-x-bible-1931.txt	11	jeg	2
deu-x-bible-elberfelder1871.txt	10	ich	2
deu-x-bible-elberfelder1905.txt	10	ich	2
deu-x-bible-freebible.txt	10	ich	2
deu-x-bible-gruenewalder.txt	9	ich	2
deu-x-bible-luther1545.txt	10	ich	2
deu-x-bible-luther1545letztehand.txt	10	ich	2
deu-x-bible-luther1912.txt	10	ich	2
deu-x-bible-menge.txt	10	ich	2
deu-x-bible-neue.txt	9	ich	2
deu-x-bible-pattloch.txt	9	ich	2
deu-x-bible-schlachter.txt	10	ich	2
deu-x-bible-tafelbibel.txt	11	Ich	2
deu-x-bible-textbibel.txt	10	ich	2
deu-x-bible-zuercher.txt	10	ich	2
eng-x-bible-darby.txt	10	I	2
eng-x-bible-kingjames.txt	10	I	2
eng-x-bible-literal.txt	11	I	2
eng-x-bible-newsimplified.txt	13	I	2
nld-x-bible-statenvertaling.txt	10	Ik	2
nor-x-bible-1930.txt	11	jeg	2
nor-x-bible-student.txt	11	eg	2
swe-x-bible-folk1998.txt	11	jag	2
afr-x-bible-1953.txt	8	maak	3
dan-x-bible-1931.txt	4	indrette	3
deu-x-bible-elberfelder1871.txt	7	machen	3
deu-x-bible-elberfelder1905.txt	7	machen	3
deu-x-bible-freebible.txt	7	machen	3
deu-x-bible-gruenewalder.txt	6	machen	3
deu-x-bible-luther1545.txt	7	machen	3
deu-x-bible-luther1545letztehand.txt	7	machen	3
deu-x-bible-luther1912.txt	7	machen	3
deu-x-bible-menge.txt	7	herstellen	3
deu-x-bible-neue.txt	6	bauen	3
deu-x-bible-pattloch.txt	6	errichten	3
deu-x-bible-schlachter.txt	7	machen	3
deu-x-bible-tafelbibel.txt	7	machen	3
deu-x-bible-textbibel.txt	7	errichten	3
deu-x-bible-zuercher.txt	7	machen	3
eng-x-bible-darby.txt	4	make	3
eng-x-bible-kingjames.txt	4	make	3
eng-x-bible-literal.txt	4	make	3
eng-x-bible-newsimplified.txt	4	make	3
nld-x-bible-statenvertaling.txt	7	maken	3
nor-x-bible-1930.txt	4	gjøre	3
nor-x-bible-student.txt	4	gjera	3
swe-x-bible-folk1998.txt	3	göra	3
afr-x-bible-1953.txt	10	dat	4
dan-x-bible-1931.txt	10	at	4
deu-x-bible-elberfelder1871.txt	9	daß	4
deu-x-bible-elberfelder1905.txt	9	daß	4
deu-x-bible-freebible.txt	9	dass	4
deu-x-bible-gruenewalder.txt	8	daß	4
deu-x-bible-luther1545.txt	9	daß	4
deu-x-bible-luther1545letztehand.txt	9	Das	4
deu-x-bible-luther1912.txt	9	daß	4
deu-x-bible-menge.txt	9	damit	4
deu-x-bible-neue.txt	8	weil	4
deu-x-bible-schlachter.txt	9	daß	4
deu-x-bible-tafelbibel.txt	10	daß	4
deu-x-bible-textbibel.txt	9	daß	4
deu-x-bible-zuercher.txt	9	dass	4
eng-x-bible-darby.txt	9	that	4
eng-x-bible-kingjames.txt	9	that	4
eng-x-bible-literal.txt	10	that	4
nld-x-bible-statenvertaling.txt	9	dat	4
nor-x-bible-1930.txt	9	så	4
nor-x-bible-student.txt	9	so	4
swe-x-bible-folk1998.txt	9	så	4
