FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	smarte	1
afr-x-bible-1983.txt	36	geboortepyne	1
afr-x-bible-1983.txt	42	nuwe	1
afr-x-bible-1983.txt	43	tyd	1
afr-x-bible-boodskap.txt	47	einde	1
afr-x-bible-boodskap.txt	61	kry	1
afr-x-bible-lewende.txt	31	swaarkry	1
afr-x-bible-viralmal.txt	58	swaar	1
afr-x-bible-viralmal.txt	60	kry	1
dan-x-bible-1931.txt	33	Veernes	1
dan-x-bible-frederik.txt	32	Veernes	1
dan-x-bible-hverdagsdansk.txt	24	veer	1
dan-x-bible-hverdagsdansk.txt	27	fødsel	1
deu-x-bible-albrecht.txt	32	Wehen	1
deu-x-bible-elberfelder1871.txt	36	Wehen	1
deu-x-bible-elberfelder1905.txt	36	Wehen	1
deu-x-bible-erben.txt	33	Schmerzen	1
deu-x-bible-freebible.txt	36	Wehen	1
deu-x-bible-genfer2011.txt	49	Beginn	1
deu-x-bible-genfer2011.txt	51	Geburtswehen	1
deu-x-bible-gruenewalder.txt	33	Wehen	1
deu-x-bible-hoffnung.txt	35	Wehen	1
deu-x-bible-hoffnung.txt	38	Geburt	1
deu-x-bible-interlinear.txt	26	Geburtsschmerzen	1
deu-x-bible-konkordant.txt	42	Wehen	1
deu-x-bible-luther1545.txt	30	Zeit	1
deu-x-bible-luther1545.txt	37	Not	1
deu-x-bible-luther1545letztehand.txt	36	Not	1
deu-x-bible-luther1912.txt	28	Zeit	1
deu-x-bible-luther1912.txt	36	Not	1
deu-x-bible-meister.txt	33	Wehen	1
deu-x-bible-neue.txt	41	Geburtswehen	1
deu-x-bible-pattloch.txt	31	Wehen	1
deu-x-bible-schlachter.txt	35	Wehen	1
deu-x-bible-schlachter2000.txt	38	Wehen	1
deu-x-bible-tafelbibel.txt	32	Wehen	1
deu-x-bible-textbibel.txt	30	Wehen	1
deu-x-bible-zuercher.txt	31	Wehen	1
