FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	jy	1
dan-x-bible-1931.txt	19	du	1
deu-x-bible-elberfelder1871.txt	23	du	1
deu-x-bible-elberfelder1905.txt	23	du	1
deu-x-bible-freebible.txt	23	du	1
deu-x-bible-gruenewalder.txt	20	du	1
deu-x-bible-luther1545.txt	21	du	1
deu-x-bible-luther1545letztehand.txt	21	du	1
deu-x-bible-luther1912.txt	22	du	1
deu-x-bible-menge.txt	35	Du	1
deu-x-bible-menge.txt	36	hast	1
deu-x-bible-neue.txt	24	du	1
deu-x-bible-pattloch.txt	25	du	1
deu-x-bible-schlachter.txt	24	du	1
deu-x-bible-schlachter.txt	25	hast	1
deu-x-bible-tafelbibel.txt	22	du	1
deu-x-bible-textbibel.txt	26	du	1
deu-x-bible-zuercher.txt	24	du	1
eng-x-bible-darby.txt	22	thou	1
eng-x-bible-kingjames.txt	25	thou	1
eng-x-bible-literal.txt	24	you	1
eng-x-bible-newsimplified.txt	28	You	1
nld-x-bible-statenvertaling.txt	21	gij	1
nor-x-bible-1930.txt	24	du	1
nor-x-bible-student.txt	23	du	1
nor-x-bible-student.txt	28	du	1
swe-x-bible-folk1998.txt	26	du	1
afr-x-bible-1953.txt	32	?	2
dan-x-bible-1931.txt	30	"	2
deu-x-bible-elberfelder1871.txt	32	?	2
deu-x-bible-elberfelder1905.txt	32	?	2
deu-x-bible-freebible.txt	32	?	2
deu-x-bible-gruenewalder.txt	30	"	2
deu-x-bible-luther1545.txt	29	?	2
deu-x-bible-luther1912.txt	30	?	2
deu-x-bible-menge.txt	51	‹	2
deu-x-bible-neue.txt	35	"	2
deu-x-bible-pattloch.txt	35	"	2
deu-x-bible-schlachter.txt	37	»	2
deu-x-bible-tafelbibel.txt	32	?	2
