FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	word	1
afr-x-bible-1953.txt	39	verskrik	1
dan-x-bible-1931.txt	34	forfærdes	1
dan-x-bible-1931.txt	37	vær	1
dan-x-bible-1931.txt	39	bange	1
deu-x-bible-elberfelder1871.txt	33	erschrecket	1
deu-x-bible-elberfelder1905.txt	33	erschrecket	1
deu-x-bible-freebible.txt	33	erschrecket	1
deu-x-bible-luther1545.txt	36	grauen	1
deu-x-bible-luther1545letztehand.txt	37	grawen	1
deu-x-bible-luther1912.txt	36	grauen	1
deu-x-bible-menge.txt	28	Angst	1
deu-x-bible-menge.txt	30	erschreckt	1
deu-x-bible-neue.txt	31	Angst	1
deu-x-bible-neue.txt	33	erschreckt	1
deu-x-bible-schlachter.txt	20	erschrecket	1
deu-x-bible-schlachter.txt	28	grauen	1
deu-x-bible-tafelbibel.txt	30	bange	1
deu-x-bible-textbibel.txt	32	erschreckt	1
deu-x-bible-zuercher.txt	30	erschrecket	1
deu-x-bible-zuercher.txt	38	grauen	1
eng-x-bible-darby.txt	37	be	1
eng-x-bible-darby.txt	38	afraid	1
eng-x-bible-kingjames.txt	37	be	1
eng-x-bible-kingjames.txt	39	terrified	1
eng-x-bible-literal.txt	36	be	1
eng-x-bible-literal.txt	37	terrified	1
eng-x-bible-newsimplified.txt	31	Do	1
nld-x-bible-statenvertaling.txt	35	verschrikt	1
nor-x-bible-1930.txt	34	forferdes	1
nor-x-bible-1930.txt	37	reddes	1
nor-x-bible-student.txt	31	forstøkte	1
swe-x-bible-folk1998.txt	43	förskräckta	1
afr-x-bible-1953.txt	33	bevrees	2
dan-x-bible-1931.txt	31	frygt	2
deu-x-bible-elberfelder1871.txt	25	fürchtet	2
deu-x-bible-elberfelder1905.txt	25	fürchtet	2
deu-x-bible-freebible.txt	25	fürchtet	2
deu-x-bible-gruenewalder.txt	26	Fürchtet	2
deu-x-bible-luther1545.txt	26	fürchtet	2
deu-x-bible-luther1545letztehand.txt	25	fürchtet	2
deu-x-bible-luther1912.txt	26	fürchtet	2
deu-x-bible-menge.txt	22	Fürchtet	2
deu-x-bible-neue.txt	25	fürchtet	2
deu-x-bible-pattloch.txt	24	fürchtet	2
deu-x-bible-schlachter.txt	16	Fürchtet	2
deu-x-bible-tafelbibel.txt	25	fürchtet	2
deu-x-bible-textbibel.txt	25	fürchtet	2
deu-x-bible-zuercher.txt	26	fürchtet	2
eng-x-bible-darby.txt	28	fear	2
eng-x-bible-kingjames.txt	28	fear	2
eng-x-bible-literal.txt	31	fear	2
eng-x-bible-newsimplified.txt	29	afraid	2
nld-x-bible-statenvertaling.txt	27	vreest	2
nor-x-bible-1930.txt	31	frykt	2
nor-x-bible-student.txt	25	Ver	2
