FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	my	1
dan-x-bible-1931.txt	14	min	1
deu-x-bible-elberfelder1871.txt	15	meine	1
deu-x-bible-elberfelder1905.txt	15	meine	1
deu-x-bible-freebible.txt	12	mich	1
deu-x-bible-gruenewalder.txt	10	mich	1
deu-x-bible-luther1545.txt	12	mir	1
deu-x-bible-luther1545letztehand.txt	12	mir	1
deu-x-bible-luther1912.txt	16	meine	1
deu-x-bible-menge.txt	11	mir	1
deu-x-bible-neue.txt	12	mir	1
deu-x-bible-pattloch.txt	11	mir	1
deu-x-bible-schlachter.txt	15	meine	1
deu-x-bible-tafelbibel.txt	9	mich	1
deu-x-bible-textbibel.txt	10	mir	1
deu-x-bible-zuercher.txt	11	mir	1
eng-x-bible-darby.txt	21	my	1
eng-x-bible-kingjames.txt	22	my	1
eng-x-bible-literal.txt	20	my	1
eng-x-bible-newsimplified.txt	15	my	1
nds-x-bible-nds.txt	16	mie	1
nld-x-bible-statenvertaling.txt	14	mij	1
nor-x-bible-1930.txt	11	mig	1
nor-x-bible-student.txt	11	meg	1
swe-x-bible-folk1998.txt	11	mig	1
afr-x-bible-1953.txt	9	en	2
dan-x-bible-1931.txt	10	og	2
deu-x-bible-elberfelder1871.txt	9	und	2
deu-x-bible-elberfelder1905.txt	9	und	2
deu-x-bible-luther1545.txt	8	und	2
deu-x-bible-luther1545letztehand.txt	8	Vnd	2
deu-x-bible-luther1912.txt	10	und	2
deu-x-bible-menge.txt	7	und	2
deu-x-bible-neue.txt	9	und	2
deu-x-bible-pattloch.txt	7	und	2
deu-x-bible-schlachter.txt	9	und	2
deu-x-bible-tafelbibel.txt	6	und	2
deu-x-bible-textbibel.txt	7	und	2
deu-x-bible-zuercher.txt	7	und	2
eng-x-bible-darby.txt	13	and	2
eng-x-bible-kingjames.txt	14	and	2
eng-x-bible-literal.txt	12	and	2
eng-x-bible-newsimplified.txt	9	and	2
nds-x-bible-nds.txt	9	en	2
nld-x-bible-statenvertaling.txt	10	en	2
nor-x-bible-1930.txt	7	og	2
nor-x-bible-student.txt	7	og	2
swe-x-bible-folk1998.txt	7	och	2
afr-x-bible-1953.txt	15	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	13	.	3
deu-x-bible-gruenewalder.txt	12	!	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	13	.	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	13	!	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-tafelbibel.txt	11	.	3
deu-x-bible-textbibel.txt	12	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-kingjames.txt	24	.	3
eng-x-bible-literal.txt	22	.	3
eng-x-bible-newsimplified.txt	17	.	3
nds-x-bible-nds.txt	18	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	12	.	3
nor-x-bible-student.txt	12	.	3
swe-x-bible-folk1998.txt	12	.	3
dan-x-bible-1931.txt	5	ved	4
deu-x-bible-freebible.txt	6	zu	4
deu-x-bible-gruenewalder.txt	3	zu	4
deu-x-bible-luther1545.txt	4	zu	4
deu-x-bible-luther1545letztehand.txt	4	zu	4
deu-x-bible-menge.txt	4	zu	4
deu-x-bible-neue.txt	6	zu	4
deu-x-bible-pattloch.txt	4	zu	4
deu-x-bible-tafelbibel.txt	3	zu	4
deu-x-bible-textbibel.txt	3	zu	4
deu-x-bible-zuercher.txt	3	zu	4
eng-x-bible-darby.txt	7	at	4
eng-x-bible-kingjames.txt	7	at	4
eng-x-bible-literal.txt	6	at	4
nds-x-bible-nds.txt	6	too	4
nld-x-bible-statenvertaling.txt	6	tot	4
nor-x-bible-1930.txt	4	til	4
nor-x-bible-student.txt	4	til	4
swe-x-bible-folk1998.txt	4	till	4
afr-x-bible-1953.txt	12	sal	5
dan-x-bible-1931.txt	16	vil	5
deu-x-bible-luther1545.txt	11	wird	5
deu-x-bible-luther1545letztehand.txt	11	wird	5
deu-x-bible-luther1912.txt	14	wird	5
deu-x-bible-menge.txt	10	wird	5
deu-x-bible-neue.txt	11	wird	5
deu-x-bible-schlachter.txt	13	wird	5
deu-x-bible-tafelbibel.txt	8	wird	5
deu-x-bible-textbibel.txt	9	wird	5
deu-x-bible-zuercher.txt	10	wird	5
eng-x-bible-darby.txt	19	will	5
eng-x-bible-kingjames.txt	20	shall	5
eng-x-bible-literal.txt	18	shall	5
nds-x-bible-nds.txt	15	woat	5
nld-x-bible-statenvertaling.txt	13	zal	5
nor-x-bible-1930.txt	9	skal	5
nor-x-bible-student.txt	9	skal	5
swe-x-bible-folk1998.txt	9	skall	5
afr-x-bible-1953.txt	11	HERE	6
deu-x-bible-freebible.txt	10	Jahwe	6
deu-x-bible-gruenewalder.txt	8	Herr	6
deu-x-bible-luther1545.txt	10	HERR	6
deu-x-bible-luther1545letztehand.txt	10	HERR	6
deu-x-bible-menge.txt	9	HERR	6
deu-x-bible-neue.txt	10	Jahwe	6
deu-x-bible-pattloch.txt	9	Herr	6
deu-x-bible-tafelbibel.txt	7	Jehovah	6
deu-x-bible-textbibel.txt	8	Jahwe	6
deu-x-bible-zuercher.txt	9	Herr	6
nds-x-bible-nds.txt	11	(	6
nds-x-bible-nds.txt	13	Harr	6
nds-x-bible-nds.txt	14	)	6
nld-x-bible-statenvertaling.txt	12	HEERE	6
nor-x-bible-1930.txt	8	Herren	6
nor-x-bible-student.txt	8	Herren	6
swe-x-bible-folk1998.txt	8	Herren	6
afr-x-bible-1953.txt	5	roep	7
deu-x-bible-freebible.txt	5	rufe	7
deu-x-bible-luther1545.txt	6	rufen	7
deu-x-bible-luther1545letztehand.txt	6	ruffen	7
deu-x-bible-menge.txt	3	rufe	7
deu-x-bible-neue.txt	5	rufe	7
deu-x-bible-pattloch.txt	3	rufe	7
deu-x-bible-tafelbibel.txt	2	rufe	7
deu-x-bible-textbibel.txt	5	rufen	7
deu-x-bible-zuercher.txt	5	rufen	7
eng-x-bible-kingjames.txt	15	cry	7
eng-x-bible-literal.txt	13	cry	7
nds-x-bible-nds.txt	5	roop	7
nld-x-bible-statenvertaling.txt	8	roepen	7
nor-x-bible-1930.txt	3	rope	7
nor-x-bible-student.txt	3	ropa	7
swe-x-bible-folk1998.txt	3	ropar	7
afr-x-bible-1953.txt	6	God	8
deu-x-bible-freebible.txt	7	Gott	8
deu-x-bible-gruenewalder.txt	4	Gott	8
deu-x-bible-luther1545.txt	5	Gott	8
deu-x-bible-luther1545letztehand.txt	5	Gott	8
deu-x-bible-menge.txt	5	Gott	8
deu-x-bible-neue.txt	7	Gott	8
deu-x-bible-pattloch.txt	5	Gott	8
deu-x-bible-tafelbibel.txt	4	Gott	8
deu-x-bible-textbibel.txt	4	Gott	8
deu-x-bible-zuercher.txt	4	Gott	8
nds-x-bible-nds.txt	7	Gott	8
nds-x-bible-nds.txt	10	Gott	8
nld-x-bible-statenvertaling.txt	7	God	8
nor-x-bible-1930.txt	5	Gud	8
nor-x-bible-student.txt	5	Gud	8
swe-x-bible-folk1998.txt	5	Gud	8
afr-x-bible-1953.txt	14	verlos	9
deu-x-bible-freebible.txt	11	rettet	9
deu-x-bible-gruenewalder.txt	11	erretten	9
deu-x-bible-luther1545.txt	13	helfen	9
deu-x-bible-luther1545letztehand.txt	13	helffen	9
deu-x-bible-menge.txt	12	helfen	9
deu-x-bible-neue.txt	13	helfen	9
deu-x-bible-pattloch.txt	12	helfen	9
deu-x-bible-tafelbibel.txt	10	retten	9
deu-x-bible-textbibel.txt	11	helfen	9
deu-x-bible-zuercher.txt	12	helfen	9
nds-x-bible-nds.txt	17	rade	9
nld-x-bible-statenvertaling.txt	15	verlossen	9
nor-x-bible-1930.txt	10	frelse	9
nor-x-bible-student.txt	10	frelsa	9
swe-x-bible-folk1998.txt	10	frälsa	9
afr-x-bible-1953.txt	8	,	10
dan-x-bible-1931.txt	7	,	10
deu-x-bible-gruenewalder.txt	5	,	10
deu-x-bible-gruenewalder.txt	6	/	10
deu-x-bible-luther1545.txt	7	,	10
deu-x-bible-luther1545letztehand.txt	7	/	10
deu-x-bible-menge.txt	6	,	10
deu-x-bible-pattloch.txt	6	,	10
deu-x-bible-tafelbibel.txt	5	,	10
deu-x-bible-textbibel.txt	6	,	10
deu-x-bible-zuercher.txt	6	,	10
nds-x-bible-nds.txt	8	,	10
nor-x-bible-1930.txt	6	,	10
nor-x-bible-student.txt	6	,	10
swe-x-bible-folk1998.txt	6	,	10
afr-x-bible-1953.txt	2	ek	11
dan-x-bible-1931.txt	1	Jeg	11
deu-x-bible-freebible.txt	1	Ich	11
deu-x-bible-gruenewalder.txt	1	Ich	11
deu-x-bible-luther1545.txt	1	Ich	11
deu-x-bible-luther1545letztehand.txt	1	Jch	11
deu-x-bible-menge.txt	1	Ich	11
deu-x-bible-pattloch.txt	1	Ich	11
deu-x-bible-tafelbibel.txt	1	Ich	11
deu-x-bible-textbibel.txt	1	Ich	11
deu-x-bible-zuercher.txt	1	Ich	11
nds-x-bible-nds.txt	2	etj	11
nld-x-bible-statenvertaling.txt	1	Mij	11
nor-x-bible-1930.txt	1	Jeg	11
nor-x-bible-student.txt	1	Eg	11
afr-x-bible-1953.txt	4	ek	12
deu-x-bible-elberfelder1871.txt	7	ich	12
deu-x-bible-elberfelder1905.txt	7	ich	12
deu-x-bible-freebible.txt	4	ich	12
