FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	sy	1
dan-x-bible-1931.txt	8	hans	1
deu-x-bible-elberfelder1871.txt	9	seine	1
deu-x-bible-elberfelder1905.txt	9	seine	1
deu-x-bible-freebible.txt	9	seine	1
deu-x-bible-gruenewalder.txt	10	seine	1
deu-x-bible-luther1545.txt	17	seine	1
deu-x-bible-luther1545letztehand.txt	17	seine	1
deu-x-bible-luther1912.txt	12	seiner	1
deu-x-bible-luther1912.txt	17	seine	1
deu-x-bible-menge.txt	13	seine	1
deu-x-bible-pattloch.txt	8	sein	1
deu-x-bible-schlachter.txt	9	seiner	1
deu-x-bible-textbibel.txt	13	seine	1
deu-x-bible-zuercher.txt	12	seine	1
eng-x-bible-darby.txt	8	his	1
eng-x-bible-kingjames.txt	9	his	1
eng-x-bible-literal.txt	9	his	1
nld-x-bible-statenvertaling.txt	10	zijn	1
nor-x-bible-1930.txt	6	hans	1
nor-x-bible-student.txt	10	hans	1
swe-x-bible-folk1998.txt	7	hennes	1
afr-x-bible-1953.txt	8	brood	2
dan-x-bible-1931.txt	6	Brød	2
deu-x-bible-elberfelder1871.txt	6	Brot	2
deu-x-bible-elberfelder1905.txt	6	Brot	2
deu-x-bible-freebible.txt	6	Brot	2
deu-x-bible-gruenewalder.txt	6	Brot	2
deu-x-bible-luther1545.txt	13	Speise	2
deu-x-bible-luther1545letztehand.txt	13	Speise	2
deu-x-bible-luther1912.txt	13	Speise	2
deu-x-bible-menge.txt	7	Nahrung	2
deu-x-bible-neue.txt	6	Essen	2
deu-x-bible-pattloch.txt	5	Speisen	2
deu-x-bible-schlachter.txt	4	Brot	2
deu-x-bible-textbibel.txt	7	Brot	2
deu-x-bible-zuercher.txt	8	Brot	2
eng-x-bible-darby.txt	5	bread	2
eng-x-bible-kingjames.txt	6	bread	2
eng-x-bible-literal.txt	6	bread	2
eng-x-bible-newsimplified.txt	6	food	2
nld-x-bible-statenvertaling.txt	5	brood	2
nor-x-bible-1930.txt	4	brød	2
nor-x-bible-student.txt	6	brød	2
swe-x-bible-folk1998.txt	5	mat	2
afr-x-bible-1953.txt	13	lieflingspys	3
dan-x-bible-1931.txt	11	lækker	3
deu-x-bible-elberfelder1871.txt	12	Lieblingsspeise	3
deu-x-bible-elberfelder1905.txt	12	Lieblingsspeise	3
deu-x-bible-freebible.txt	12	Lieblingsspeise	3
deu-x-bible-gruenewalder.txt	13	Lieblingsspeise	3
