FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	7	weggegaan	1
dan-x-bible-1931.txt	2	gik	1
deu-x-bible-elberfelder1871.txt	3	ging	1
deu-x-bible-elberfelder1905.txt	3	ging	1
deu-x-bible-freebible.txt	3	ging	1
deu-x-bible-gruenewalder.txt	2	ging	1
deu-x-bible-luther1545.txt	2	ging	1
deu-x-bible-luther1545letztehand.txt	2	gieng	1
deu-x-bible-luther1912.txt	2	ging	1
deu-x-bible-menge.txt	2	ging	1
deu-x-bible-neue.txt	2	machte	1
deu-x-bible-pattloch.txt	2	ging	1
deu-x-bible-schlachter.txt	2	ging	1
deu-x-bible-tafelbibel.txt	3	ging	1
deu-x-bible-textbibel.txt	2	ging	1
deu-x-bible-zuercher.txt	2	ging	1
eng-x-bible-darby.txt	3	went	1
eng-x-bible-kingjames.txt	3	went	1
eng-x-bible-literal.txt	3	left	1
eng-x-bible-newsimplified.txt	3	went	1
nld-x-bible-statenvertaling.txt	2	ging	1
nor-x-bible-1930.txt	3	gikk	1
swe-x-bible-folk1998.txt	2	gick	1
afr-x-bible-1953.txt	1	Sy	2
dan-x-bible-1931.txt	3	hun	2
deu-x-bible-elberfelder1871.txt	2	sie	2
deu-x-bible-elberfelder1905.txt	2	sie	2
deu-x-bible-freebible.txt	2	sie	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-menge.txt	1	Sie	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-tafelbibel.txt	2	sie	2
deu-x-bible-textbibel.txt	3	sie	2
deu-x-bible-zuercher.txt	3	sie	2
eng-x-bible-darby.txt	2	she	2
eng-x-bible-kingjames.txt	2	she	2
eng-x-bible-literal.txt	2	she	2
eng-x-bible-newsimplified.txt	2	woman	2
eng-x-bible-newsimplified.txt	5	her	2
nld-x-bible-statenvertaling.txt	3	zij	2
nor-x-bible-1930.txt	2	hun	2
nor-x-bible-student.txt	2	ho	2
swe-x-bible-folk1998.txt	3	hon	2
afr-x-bible-1953.txt	16	toegesluit	3
dan-x-bible-1931.txt	7	lukkede	3
deu-x-bible-elberfelder1871.txt	8	schloß	3
deu-x-bible-elberfelder1905.txt	8	schloß	3
deu-x-bible-freebible.txt	8	schloss	3
deu-x-bible-gruenewalder.txt	8	schloß	3
deu-x-bible-luther1545.txt	5	schloß	3
deu-x-bible-luther1912.txt	5	schloß	3
deu-x-bible-menge.txt	8	schloß	3
deu-x-bible-neue.txt	6	schloss	3
deu-x-bible-pattloch.txt	7	schloß	3
deu-x-bible-schlachter.txt	6	schloß	3
deu-x-bible-tafelbibel.txt	7	schloß	3
deu-x-bible-textbibel.txt	12	verschloß	3
deu-x-bible-zuercher.txt	12	verschloss	3
eng-x-bible-darby.txt	8	shut	3
eng-x-bible-kingjames.txt	8	shut	3
eng-x-bible-literal.txt	7	shut	3
eng-x-bible-newsimplified.txt	12	closed	3
nld-x-bible-statenvertaling.txt	8	sloot	3
nor-x-bible-1930.txt	7	lukket	3
nor-x-bible-student.txt	8	stengde	3
swe-x-bible-folk1998.txt	10	stängt	3
swe-x-bible-folk1998.txt	11	igen	3
afr-x-bible-1953.txt	14	haar	4
dan-x-bible-1931.txt	11	sine	4
deu-x-bible-elberfelder1871.txt	15	ihren	4
deu-x-bible-elberfelder1905.txt	15	ihren	4
deu-x-bible-freebible.txt	15	ihren	4
deu-x-bible-gruenewalder.txt	15	ihren	4
deu-x-bible-luther1545.txt	12	ihren	4
deu-x-bible-luther1545letztehand.txt	13	jren	4
deu-x-bible-luther1912.txt	12	ihren	4
deu-x-bible-menge.txt	14	ihren	4
deu-x-bible-pattloch.txt	13	ihren	4
deu-x-bible-schlachter.txt	12	ihren	4
deu-x-bible-tafelbibel.txt	14	ihren	4
deu-x-bible-textbibel.txt	18	ihren	4
deu-x-bible-zuercher.txt	18	ihren	4
eng-x-bible-darby.txt	15	her	4
eng-x-bible-kingjames.txt	15	her	4
eng-x-bible-literal.txt	14	her	4
nld-x-bible-statenvertaling.txt	15	haar	4
nor-x-bible-1930.txt	12	sine	4
nor-x-bible-student.txt	14	sine	4
swe-x-bible-folk1998.txt	16	sina	4
dan-x-bible-1931.txt	21	hun	5
deu-x-bible-elberfelder1871.txt	24	sie	5
deu-x-bible-elberfelder1905.txt	24	sie	5
deu-x-bible-freebible.txt	24	sie	5
deu-x-bible-gruenewalder.txt	24	sie	5
deu-x-bible-luther1545.txt	24	sie	5
deu-x-bible-luther1545letztehand.txt	24	sie	5
deu-x-bible-luther1912.txt	24	sie	5
deu-x-bible-menge.txt	27	sie	5
deu-x-bible-menge.txt	29	sie	5
deu-x-bible-neue.txt	20	sie	5
deu-x-bible-pattloch.txt	23	sie	5
deu-x-bible-schlachter.txt	23	sie	5
deu-x-bible-tafelbibel.txt	24	sie	5
deu-x-bible-textbibel.txt	26	sie	5
deu-x-bible-zuercher.txt	32	sie	5
eng-x-bible-darby.txt	28	she	5
eng-x-bible-kingjames.txt	26	she	5
eng-x-bible-literal.txt	23	she	5
eng-x-bible-newsimplified.txt	34	them	5
nld-x-bible-statenvertaling.txt	27	zij	5
nor-x-bible-1930.txt	23	hun	5
nor-x-bible-student.txt	21	ho	5
swe-x-bible-folk1998.txt	26	hon	5
afr-x-bible-1953.txt	15	seuns	6
dan-x-bible-1931.txt	12	Sønner	6
deu-x-bible-elberfelder1871.txt	16	Söhnen	6
deu-x-bible-elberfelder1905.txt	16	Söhnen	6
deu-x-bible-freebible.txt	16	Söhnen	6
deu-x-bible-gruenewalder.txt	16	Söhnen	6
deu-x-bible-luther1545.txt	13	Söhnen	6
deu-x-bible-luther1545letztehand.txt	14	Sönen	6
deu-x-bible-luther1912.txt	13	Söhnen	6
deu-x-bible-menge.txt	15	Söhnen	6
deu-x-bible-pattloch.txt	14	Söhnen	6
deu-x-bible-schlachter.txt	13	Söhnen	6
deu-x-bible-tafelbibel.txt	15	Söhnen	6
deu-x-bible-textbibel.txt	19	Söhnen	6
deu-x-bible-zuercher.txt	19	Söhnen	6
eng-x-bible-darby.txt	16	sons	6
eng-x-bible-kingjames.txt	16	sons	6
eng-x-bible-literal.txt	15	sons	6
eng-x-bible-newsimplified.txt	9	sons	6
eng-x-bible-newsimplified.txt	32	sons	6
nld-x-bible-statenvertaling.txt	16	zonen	6
nor-x-bible-1930.txt	13	sønner	6
nor-x-bible-student.txt	13	sønerne	6
swe-x-bible-folk1998.txt	17	söner	6
afr-x-bible-1953.txt	28	.	7
dan-x-bible-1931.txt	24	.	7
deu-x-bible-elberfelder1871.txt	27	.	7
deu-x-bible-elberfelder1905.txt	27	.	7
deu-x-bible-freebible.txt	27	.	7
deu-x-bible-gruenewalder.txt	27	.	7
deu-x-bible-luther1545.txt	26	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-neue.txt	23	.	7
deu-x-bible-pattloch.txt	26	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-tafelbibel.txt	27	.	7
deu-x-bible-textbibel.txt	30	.	7
deu-x-bible-zuercher.txt	34	.	7
eng-x-bible-darby.txt	31	.	7
eng-x-bible-kingjames.txt	29	.	7
eng-x-bible-literal.txt	26	.	7
eng-x-bible-newsimplified.txt	37	.	7
nld-x-bible-statenvertaling.txt	30	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	31	.	7
afr-x-bible-1953.txt	10	deur	8
deu-x-bible-elberfelder1871.txt	10	Tür	8
deu-x-bible-elberfelder1905.txt	10	Tür	8
deu-x-bible-freebible.txt	10	Tür	8
deu-x-bible-gruenewalder.txt	11	Tür	8
deu-x-bible-luther1545.txt	7	Tür	8
deu-x-bible-luther1545letztehand.txt	8	thür	8
deu-x-bible-luther1912.txt	7	Tür	8
deu-x-bible-menge.txt	10	Tür	8
deu-x-bible-neue.txt	8	Tür	8
deu-x-bible-pattloch.txt	9	Türe	8
deu-x-bible-schlachter.txt	8	Tür	8
deu-x-bible-tafelbibel.txt	9	Tür	8
deu-x-bible-textbibel.txt	14	Thüre	8
deu-x-bible-zuercher.txt	14	Türe	8
eng-x-bible-darby.txt	10	door	8
eng-x-bible-kingjames.txt	10	door	8
eng-x-bible-literal.txt	9	door	8
eng-x-bible-newsimplified.txt	14	door	8
nld-x-bible-statenvertaling.txt	10	deur	8
nor-x-bible-1930.txt	8	døren	8
nor-x-bible-student.txt	9	døri	8
swe-x-bible-folk1998.txt	12	dörren	8
afr-x-bible-1953.txt	13	en	9
dan-x-bible-1931.txt	10	med	9
deu-x-bible-elberfelder1871.txt	13	und	9
deu-x-bible-elberfelder1905.txt	13	und	9
deu-x-bible-freebible.txt	13	und	9
deu-x-bible-gruenewalder.txt	14	und	9
deu-x-bible-luther1545.txt	11	samt	9
deu-x-bible-luther1545letztehand.txt	12	sampt	9
deu-x-bible-luther1912.txt	11	und	9
deu-x-bible-menge.txt	13	und	9
deu-x-bible-pattloch.txt	12	und	9
deu-x-bible-schlachter.txt	11	und	9
deu-x-bible-tafelbibel.txt	12	und	9
deu-x-bible-zuercher.txt	17	und	9
eng-x-bible-darby.txt	13	and	9
eng-x-bible-kingjames.txt	13	and	9
eng-x-bible-literal.txt	12	and	9
eng-x-bible-newsimplified.txt	15	and	9
nld-x-bible-statenvertaling.txt	13	en	9
nor-x-bible-1930.txt	11	og	9
nor-x-bible-student.txt	12	og	9
swe-x-bible-folk1998.txt	15	och	9
afr-x-bible-1953.txt	22	haar	10
dan-x-bible-1931.txt	17	hende	10
deu-x-bible-elberfelder1871.txt	21	ihr	10
deu-x-bible-elberfelder1905.txt	21	ihr	10
deu-x-bible-freebible.txt	21	ihr	10
deu-x-bible-gruenewalder.txt	20	ihr	10
