FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	:	1
afr-x-bible-1983.txt	9	:	1
afr-x-bible-1983.txt	10	“	1
afr-x-bible-lewende.txt	8	:	1
afr-x-bible-lewende.txt	9	"	1
afr-x-bible-viralmal.txt	14	:	1
afr-x-bible-viralmal.txt	15	“	1
dan-x-bible-1931.txt	8	:	1
dan-x-bible-1931.txt	9	"	1
dan-x-bible-frederik.txt	7	:	1
deu-x-bible-albrecht.txt	8	:	1
deu-x-bible-albrecht.txt	9	"	1
deu-x-bible-elberfelder1871.txt	9	:	1
deu-x-bible-elberfelder1905.txt	9	:	1
deu-x-bible-erben.txt	8	:	1
deu-x-bible-freebible.txt	9	:	1
deu-x-bible-genfer2011.txt	9	:	1
deu-x-bible-genfer2011.txt	10	»	1
deu-x-bible-greber.txt	8	:	1
deu-x-bible-greber.txt	9	"	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-gruenewalder.txt	9	»	1
deu-x-bible-hoffnung.txt	13	:	1
deu-x-bible-hoffnung.txt	14	»	1
deu-x-bible-interlinear.txt	9	:	1
deu-x-bible-konkordant.txt	10	:	1
deu-x-bible-konkordant.txt	11	"	1
deu-x-bible-luther1545.txt	7	:	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-meister.txt	9	:	1
deu-x-bible-menge.txt	9	:	1
deu-x-bible-menge.txt	10	»	1
deu-x-bible-neue.txt	9	:	1
deu-x-bible-neue.txt	10	"	1
deu-x-bible-pattloch.txt	7	:	1
deu-x-bible-pattloch.txt	8	"	1
deu-x-bible-reinhardt1910.txt	9	:	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-schlachter2000.txt	7	:	1
deu-x-bible-tafelbibel.txt	7	:	1
deu-x-bible-textbibel.txt	8	:	1
deu-x-bible-volxbibel.txt	15	:	1
deu-x-bible-volxbibel.txt	16	„	1
deu-x-bible-zuercher.txt	8	:	1
eng-x-bible-clontz.txt	7	:	1
eng-x-bible-clontz.txt	8	»	1
eng-x-bible-common.txt	8	"	1
eng-x-bible-darby.txt	9	:	1
eng-x-bible-diaglot.txt	8	:	1
eng-x-bible-easytoread.txt	6	:	1
eng-x-bible-easytoread.txt	7	“	1
eng-x-bible-etheridge.txt	8	:	1
eng-x-bible-etheridge.txt	9	How	1
eng-x-bible-godsword.txt	7	:	1
eng-x-bible-godsword.txt	8	“	1
eng-x-bible-goodnews.txt	7	:	1
eng-x-bible-goodnews.txt	8	“	1
eng-x-bible-internationalstandard.txt	7	:	1
eng-x-bible-internationalstandard.txt	8	“	1
eng-x-bible-lexham.txt	8	:	1
eng-x-bible-lexham.txt	9	“	1
eng-x-bible-literal.txt	8	:	1
eng-x-bible-livingoracles.txt	10	said	1
eng-x-bible-majority.txt	8	:	1
eng-x-bible-majority.txt	9	"	1
eng-x-bible-montgomery.txt	8	"	1
eng-x-bible-new2007.txt	7	:	1
eng-x-bible-new2007.txt	8	“	1
eng-x-bible-newcentury.txt	6	:	1
eng-x-bible-newcentury.txt	7	“	1
eng-x-bible-newinternational.txt	7	:	1
eng-x-bible-newinternational.txt	8	‘	1
eng-x-bible-newliving.txt	7	:	1
