FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	51	nader	1
afr-x-bible-1953.txt	52	gekom	1
dan-x-bible-1931.txt	39	gik	1
dan-x-bible-1931.txt	40	hen	1
deu-x-bible-elberfelder1871.txt	46	trat	1
deu-x-bible-elberfelder1905.txt	46	trat	1
deu-x-bible-freebible.txt	46	trat	1
deu-x-bible-gruenewalder.txt	41	trat	1
deu-x-bible-gruenewalder.txt	46	heran	1
deu-x-bible-luther1545.txt	42	trat	1
deu-x-bible-luther1545letztehand.txt	45	trat	1
deu-x-bible-luther1912.txt	42	trat	1
deu-x-bible-menge.txt	40	ging	1
deu-x-bible-neue.txt	31	ging	1
deu-x-bible-pattloch.txt	40	herankam	1
deu-x-bible-schlachter.txt	44	trat	1
deu-x-bible-tafelbibel.txt	50	trat	1
deu-x-bible-tafelbibel.txt	51	herzu	1
deu-x-bible-textbibel.txt	44	gegangen	1
eng-x-bible-darby.txt	49	drew	1
eng-x-bible-darby.txt	50	near	1
eng-x-bible-kingjames.txt	54	came	1
eng-x-bible-kingjames.txt	55	near	1
eng-x-bible-literal.txt	47	came	1
eng-x-bible-newsimplified.txt	29	approached	1
nld-x-bible-statenvertaling.txt	52	trad	1
nor-x-bible-1930.txt	44	gikk	1
nor-x-bible-1930.txt	45	frem	1
nor-x-bible-student.txt	37	gjekk	1
nor-x-bible-student.txt	38	burtåt	1
swe-x-bible-folk1998.txt	44	gick	1
swe-x-bible-folk1998.txt	46	fram	1
afr-x-bible-1953.txt	57	welstand	2
dan-x-bible-1931.txt	44	hilste	2
deu-x-bible-elberfelder1871.txt	55	Wohlergehen	2
deu-x-bible-elberfelder1905.txt	55	Wohlergehen	2
deu-x-bible-freebible.txt	55	Wohlergehen	2
deu-x-bible-gruenewalder.txt	48	begrüßte	2
deu-x-bible-luther1545.txt	46	grüßte	2
deu-x-bible-luther1545.txt	48	freundlich	2
deu-x-bible-luther1545letztehand.txt	49	grüsset	2
deu-x-bible-luther1545letztehand.txt	51	freundlich	2
deu-x-bible-luther1912.txt	46	grüßte	2
deu-x-bible-luther1912.txt	48	freundlich	2
deu-x-bible-menge.txt	46	begrüßte	2
deu-x-bible-menge.txt	48	freundlich	2
deu-x-bible-neue.txt	40	Wohlergehen	2
deu-x-bible-pattloch.txt	45	freundlich	2
deu-x-bible-schlachter.txt	48	grüßte	2
deu-x-bible-tafelbibel.txt	60	Frieden	2
deu-x-bible-textbibel.txt	57	begrüßten	2
deu-x-bible-zuercher.txt	44	begrüssten	2
eng-x-bible-darby.txt	55	saluted	2
eng-x-bible-kingjames.txt	61	saluted	2
eng-x-bible-literal.txt	58	peace	2
eng-x-bible-newsimplified.txt	40	greeted	2
eng-x-bible-newsimplified.txt	47	how	2
nld-x-bible-statenvertaling.txt	63	welstand	2
nor-x-bible-1930.txt	49	hilste	2
nor-x-bible-student.txt	41	helsa	2
swe-x-bible-folk1998.txt	50	hälsade	2
afr-x-bible-1953.txt	43	tegemoet	3
dan-x-bible-1931.txt	35	Møde	3
deu-x-bible-elberfelder1871.txt	37	entgegen	3
deu-x-bible-elberfelder1905.txt	37	entgegen	3
deu-x-bible-freebible.txt	37	entgegen	3
deu-x-bible-gruenewalder.txt	38	entgegen	3
deu-x-bible-luther1545.txt	30	entgegen	3
deu-x-bible-luther1545letztehand.txt	33	entgegen	3
deu-x-bible-luther1912.txt	30	entgegen	3
deu-x-bible-menge.txt	37	entgegengezogen	3
deu-x-bible-neue.txt	28	entgegen	3
deu-x-bible-pattloch.txt	32	entgegen	3
deu-x-bible-schlachter.txt	40	entgegen	3
deu-x-bible-tafelbibel.txt	35	entgegen	3
deu-x-bible-tafelbibel.txt	46	entgegen	3
deu-x-bible-textbibel.txt	47	entgegen	3
deu-x-bible-zuercher.txt	42	entgegen	3
eng-x-bible-darby.txt	34	meet	3
eng-x-bible-darby.txt	39	meet	3
eng-x-bible-kingjames.txt	38	meet	3
eng-x-bible-kingjames.txt	43	meet	3
eng-x-bible-literal.txt	34	meet	3
eng-x-bible-literal.txt	39	meet	3
nld-x-bible-statenvertaling.txt	37	tegemoet	3
