FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	.	1
dan-x-bible-1931.txt	27	.	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-elberfelder1905.txt	33	-	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-freebible.txt	33	-	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-gruenewalder.txt	31	-	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-menge.txt	32	–	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-schlachter.txt	32	!	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	29	!	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	38	.	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	33	.	1
nld-x-bible-statenvertaling.txt	37	.	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	27	.	1
swe-x-bible-folk1998.txt	30	.	1
swe-x-bible-folk1998.txt	31	"	1
afr-x-bible-1953.txt	20	uit	2
dan-x-bible-1931.txt	14	frem	2
dan-x-bible-1931.txt	15	af	2
deu-x-bible-elberfelder1871.txt	19	aus	2
deu-x-bible-elberfelder1905.txt	19	aus	2
deu-x-bible-freebible.txt	19	aus	2
deu-x-bible-gruenewalder.txt	16	aus	2
deu-x-bible-luther1545.txt	18	aus	2
deu-x-bible-luther1545letztehand.txt	18	aus	2
deu-x-bible-luther1912.txt	18	aus	2
deu-x-bible-menge.txt	15	aus	2
deu-x-bible-neue.txt	18	aus	2
deu-x-bible-pattloch.txt	13	aus	2
deu-x-bible-schlachter.txt	18	aus	2
deu-x-bible-tafelbibel.txt	19	aus	2
deu-x-bible-textbibel.txt	18	aus	2
deu-x-bible-zuercher.txt	14	aus	2
eng-x-bible-darby.txt	19	out	2
eng-x-bible-kingjames.txt	19	out	2
eng-x-bible-literal.txt	18	out	2
eng-x-bible-newsimplified.txt	18	from	2
nld-x-bible-statenvertaling.txt	21	uit	2
nor-x-bible-1930.txt	13	av	2
nor-x-bible-student.txt	12	or	2
swe-x-bible-folk1998.txt	16	fram	2
swe-x-bible-folk1998.txt	17	ur	2
afr-x-bible-1953.txt	4	geen	3
afr-x-bible-1953.txt	7	nie	3
dan-x-bible-1931.txt	9	ikke	3
deu-x-bible-elberfelder1871.txt	4	nicht	3
deu-x-bible-elberfelder1905.txt	4	nicht	3
deu-x-bible-freebible.txt	4	nicht	3
deu-x-bible-gruenewalder.txt	6	nicht	3
deu-x-bible-luther1545.txt	3	keinen	3
deu-x-bible-luther1545letztehand.txt	3	keinen	3
deu-x-bible-luther1912.txt	3	keinen	3
deu-x-bible-menge.txt	3	nicht	3
deu-x-bible-neue.txt	10	keinen	3
deu-x-bible-pattloch.txt	3	nicht	3
deu-x-bible-schlachter.txt	3	keinen	3
deu-x-bible-tafelbibel.txt	4	keinen	3
deu-x-bible-textbibel.txt	4	nicht	3
deu-x-bible-zuercher.txt	10	nicht	3
eng-x-bible-darby.txt	4	not	3
eng-x-bible-kingjames.txt	4	not	3
eng-x-bible-literal.txt	4	not	3
eng-x-bible-newsimplified.txt	4	not	3
nld-x-bible-statenvertaling.txt	5	geen	3
nor-x-bible-1930.txt	3	ingen	3
nor-x-bible-student.txt	3	ikkje	3
swe-x-bible-folk1998.txt	3	ingen	3
afr-x-bible-1953.txt	34	waters	4
dan-x-bible-1931.txt	24	Vand	4
deu-x-bible-elberfelder1871.txt	29	Wasser	4
deu-x-bible-elberfelder1905.txt	29	Wasser	4
deu-x-bible-freebible.txt	29	Wasser	4
deu-x-bible-gruenewalder.txt	29	Wasser	4
deu-x-bible-luther1545.txt	28	Wasser	4
deu-x-bible-luther1545letztehand.txt	28	wasser	4
deu-x-bible-luther1912.txt	29	Wasser	4
deu-x-bible-menge.txt	28	Wasser	4
deu-x-bible-neue.txt	29	Wasser	4
deu-x-bible-pattloch.txt	28	Wasser	4
deu-x-bible-schlachter.txt	30	Wasser	4
