FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	mit	1
deu-x-bible-luther1545letztehand.txt	1	mit	1
deu-x-bible-menge.txt	4	mit	1
deu-x-bible-pattloch.txt	1	Mit	1
deu-x-bible-pattloch.txt	7	mit	1
deu-x-bible-gruenewalder.txt	20	Mann	2
deu-x-bible-luther1545letztehand.txt	18	Man	2
deu-x-bible-menge.txt	23	Mann	2
deu-x-bible-pattloch.txt	20	Mann	2
deu-x-bible-gruenewalder.txt	9	Gott	3
deu-x-bible-luther1545letztehand.txt	8	Gott	3
deu-x-bible-menge.txt	14	Gott	3
deu-x-bible-pattloch.txt	14	Gott	3
deu-x-bible-gruenewalder.txt	11	Herzen	4
deu-x-bible-luther1545letztehand.txt	3	Hertzen	4
deu-x-bible-menge.txt	11	Herzen	4
deu-x-bible-pattloch.txt	9	Herzen	4
deu-x-bible-gruenewalder.txt	25	Gottes	5
deu-x-bible-luther1545letztehand.txt	27	Gott	5
deu-x-bible-menge.txt	28	Gottes	5
deu-x-bible-pattloch.txt	33	Gottes	5
deu-x-bible-gruenewalder.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	32	.	6
deu-x-bible-menge.txt	31	.	6
deu-x-bible-pattloch.txt	34	.	6
deu-x-bible-gruenewalder.txt	8	zu	7
deu-x-bible-luther1545letztehand.txt	7	zu	7
deu-x-bible-menge.txt	13	zu	7
deu-x-bible-pattloch.txt	13	zu	7
deu-x-bible-gruenewalder.txt	4	den	8
deu-x-bible-menge.txt	5	den	8
deu-x-bible-pattloch.txt	2	den	8
deu-x-bible-pattloch.txt	8	den	8
deu-x-bible-gruenewalder.txt	1	Sie	9
deu-x-bible-luther1545letztehand.txt	6	sie	9
deu-x-bible-pattloch.txt	5	sie	9
deu-x-bible-gruenewalder.txt	14	streckten	10
deu-x-bible-menge.txt	17	streckten	10
deu-x-bible-pattloch.txt	21	streckten	10
deu-x-bible-gruenewalder.txt	27	Hilfe	11
deu-x-bible-menge.txt	30	Beistand	11
deu-x-bible-pattloch.txt	32	Hilfe	11
deu-x-bible-luther1545letztehand.txt	23	seer	12
deu-x-bible-menge.txt	26	hocherfreut	12
deu-x-bible-pattloch.txt	28	erfreut	12
deu-x-bible-luther1545letztehand.txt	4	aber	13
deu-x-bible-menge.txt	12	aber	13
deu-x-bible-pattloch.txt	10	aber	13
deu-x-bible-gruenewalder.txt	5	Händen	14
deu-x-bible-menge.txt	6	Händen	14
deu-x-bible-pattloch.txt	3	Händen	14
deu-x-bible-gruenewalder.txt	15	sie	15
deu-x-bible-menge.txt	18	sie	15
deu-x-bible-pattloch.txt	22	sie	15
deu-x-bible-gruenewalder.txt	18	als	16
deu-x-bible-menge.txt	21	als	16
deu-x-bible-pattloch.txt	18	als	16
deu-x-bible-gruenewalder.txt	16	nicht	17
deu-x-bible-menge.txt	19	nicht	17
deu-x-bible-pattloch.txt	16	Nicht	17
deu-x-bible-gruenewalder.txt	17	weniger	18
deu-x-bible-menge.txt	20	weniger	18
deu-x-bible-pattloch.txt	17	weniger	18
deu-x-bible-gruenewalder.txt	21	nieder	19
deu-x-bible-menge.txt	24	nieder	19
deu-x-bible-pattloch.txt	23	nieder	19
deu-x-bible-gruenewalder.txt	24	durch	20
deu-x-bible-menge.txt	27	durch	20
deu-x-bible-gruenewalder.txt	7	beteten	21
deu-x-bible-pattloch.txt	11	beteten	21
deu-x-bible-gruenewalder.txt	2	stritten	22
deu-x-bible-pattloch.txt	4	kämpften	22
deu-x-bible-gruenewalder.txt	12	.	23
deu-x-bible-pattloch.txt	15	.	23
deu-x-bible-gruenewalder.txt	10	im	24
deu-x-bible-luther1545letztehand.txt	12	in	24
