FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	sonder	1
afr-x-bible-1953.txt	22	iemand	1
dan-x-bible-1931.txt	19	ingen	1
deu-x-bible-elberfelder1871.txt	22	niemand	1
deu-x-bible-elberfelder1905.txt	22	niemand	1
deu-x-bible-freebible.txt	22	niemand	1
deu-x-bible-gruenewalder.txt	17	niemand	1
deu-x-bible-luther1545.txt	22	niemand	1
deu-x-bible-luther1545letztehand.txt	38	niemand	1
deu-x-bible-luther1912.txt	21	niemand	1
deu-x-bible-menge.txt	38	ohne	1
deu-x-bible-menge.txt	40	jemand	1
deu-x-bible-neue.txt	25	niemand	1
deu-x-bible-pattloch.txt	19	niemand	1
deu-x-bible-schlachter.txt	20	niemand	1
deu-x-bible-tafelbibel.txt	20	niemand	1
deu-x-bible-textbibel.txt	20	ohne	1
deu-x-bible-textbibel.txt	22	jemand	1
deu-x-bible-zuercher.txt	20	ohne	1
deu-x-bible-zuercher.txt	22	jemand	1
eng-x-bible-darby.txt	26	none	1
eng-x-bible-kingjames.txt	26	none	1
eng-x-bible-literal.txt	24	no	1
eng-x-bible-literal.txt	25	one	1
eng-x-bible-newsimplified.txt	27	no	1
eng-x-bible-newsimplified.txt	28	one	1
nld-x-bible-statenvertaling.txt	28	geen	1
nor-x-bible-1930.txt	26	ingen	1
nor-x-bible-student.txt	23	ingen	1
swe-x-bible-folk1998.txt	19	ingen	1
afr-x-bible-1953.txt	18	tesame	2
dan-x-bible-1931.txt	15	med	2
dan-x-bible-1931.txt	16	hinanden	2
deu-x-bible-elberfelder1871.txt	18	miteinander	2
deu-x-bible-elberfelder1905.txt	18	miteinander	2
deu-x-bible-freebible.txt	18	miteinander	2
deu-x-bible-gruenewalder.txt	15	miteinander	2
deu-x-bible-luther1545.txt	17	miteinander	2
deu-x-bible-luther1545letztehand.txt	23	alle	2
deu-x-bible-luther1545letztehand.txt	33	miteinander	2
deu-x-bible-luther1912.txt	16	miteinander	2
deu-x-bible-menge.txt	35	zusammen	2
deu-x-bible-neue.txt	19	alle	2
deu-x-bible-pattloch.txt	15	zusammen	2
deu-x-bible-schlachter.txt	16	miteinander	2
deu-x-bible-tafelbibel.txt	17	zusammen	2
deu-x-bible-textbibel.txt	16	zusammen	2
deu-x-bible-zuercher.txt	18	zumal	2
eng-x-bible-darby.txt	20	together	2
eng-x-bible-kingjames.txt	23	together	2
eng-x-bible-literal.txt	21	together	2
eng-x-bible-newsimplified.txt	22	together	2
nld-x-bible-statenvertaling.txt	22	zamen	2
nor-x-bible-1930.txt	21	tilsammen	2
nor-x-bible-student.txt	20	saman	2
afr-x-bible-1953.txt	19	brand	3
dan-x-bible-1931.txt	14	brænder	3
deu-x-bible-elberfelder1871.txt	19	verbrennen	3
deu-x-bible-elberfelder1905.txt	19	verbrennen	3
deu-x-bible-freebible.txt	19	verbrennen	3
deu-x-bible-gruenewalder.txt	14	brennen	3
deu-x-bible-luther1545.txt	18	angezündet	3
deu-x-bible-luther1545letztehand.txt	34	angezündet	3
deu-x-bible-luther1912.txt	17	angezündet	3
deu-x-bible-menge.txt	36	verbrennen	3
deu-x-bible-pattloch.txt	16	verbrennen	3
deu-x-bible-schlachter.txt	17	brennen	3
deu-x-bible-tafelbibel.txt	18	brennen	3
deu-x-bible-textbibel.txt	18	verbrennen	3
deu-x-bible-zuercher.txt	15	brennen	3
eng-x-bible-darby.txt	19	burn	3
eng-x-bible-kingjames.txt	22	burn	3
eng-x-bible-literal.txt	19	burn	3
eng-x-bible-newsimplified.txt	21	burn	3
eng-x-bible-newsimplified.txt	33	fire	3
nld-x-bible-statenvertaling.txt	23	branden	3
nor-x-bible-1930.txt	19	brenne	3
nor-x-bible-student.txt	17	brenn	3
swe-x-bible-folk1998.txt	17	brinna	3
afr-x-bible-1953.txt	24	.	4
dan-x-bible-1931.txt	21	.	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
deu-x-bible-freebible.txt	25	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	40	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	43	!	4
deu-x-bible-neue.txt	29	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-schlachter.txt	23	.	4
deu-x-bible-tafelbibel.txt	23	.	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-zuercher.txt	24	.	4
eng-x-bible-darby.txt	32	.	4
eng-x-bible-kingjames.txt	30	.	4
eng-x-bible-literal.txt	29	.	4
eng-x-bible-newsimplified.txt	34	.	4
nld-x-bible-statenvertaling.txt	31	.	4
nor-x-bible-1930.txt	29	.	4
nor-x-bible-student.txt	25	.	4
swe-x-bible-folk1998.txt	23	.	4
deu-x-bible-elberfelder1871.txt	4	wird	5
deu-x-bible-elberfelder1905.txt	4	wird	5
deu-x-bible-freebible.txt	4	wird	5
deu-x-bible-gruenewalder.txt	3	wird	5
deu-x-bible-luther1545.txt	4	wird	5
deu-x-bible-luther1545letztehand.txt	8	wird	5
deu-x-bible-luther1912.txt	4	wird	5
deu-x-bible-menge.txt	10	soll	5
deu-x-bible-neue.txt	3	wird	5
deu-x-bible-pattloch.txt	3	wird	5
deu-x-bible-schlachter.txt	4	wird	5
deu-x-bible-tafelbibel.txt	3	wird	5
deu-x-bible-textbibel.txt	4	sollen	5
deu-x-bible-zuercher.txt	4	wird	5
eng-x-bible-darby.txt	4	shall	5
eng-x-bible-kingjames.txt	4	shall	5
eng-x-bible-literal.txt	4	shall	5
eng-x-bible-newsimplified.txt	3	will	5
nld-x-bible-statenvertaling.txt	4	zal	5
nor-x-bible-1930.txt	4	skal	5
nor-x-bible-student.txt	4	skal	5
swe-x-bible-folk1998.txt	4	skall	5
afr-x-bible-1953.txt	17	altwee	6
dan-x-bible-1931.txt	13	begge	6
deu-x-bible-elberfelder1871.txt	17	beide	6
deu-x-bible-elberfelder1905.txt	17	beide	6
deu-x-bible-freebible.txt	17	beide	6
deu-x-bible-gruenewalder.txt	13	beide	6
deu-x-bible-luther1545.txt	16	beides	6
deu-x-bible-luther1545letztehand.txt	32	beides	6
deu-x-bible-luther1912.txt	15	beides	6
deu-x-bible-menge.txt	34	beide	6
deu-x-bible-pattloch.txt	14	beide	6
deu-x-bible-schlachter.txt	14	beide	6
deu-x-bible-tafelbibel.txt	16	beide	6
deu-x-bible-textbibel.txt	15	beide	6
deu-x-bible-zuercher.txt	17	beide	6
eng-x-bible-darby.txt	18	both	6
eng-x-bible-kingjames.txt	21	both	6
eng-x-bible-literal.txt	20	both	6
eng-x-bible-newsimplified.txt	17	Both	6
nld-x-bible-statenvertaling.txt	20	beiden	6
nor-x-bible-1930.txt	20	begge	6
nor-x-bible-student.txt	18	båe	6
