FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	Ek	1
dan-x-bible-1931.txt	21	jeg	1
deu-x-bible-elberfelder1871.txt	17	Ich	1
deu-x-bible-elberfelder1905.txt	17	Ich	1
deu-x-bible-freebible.txt	20	Ich	1
deu-x-bible-gruenewalder.txt	20	Ich	1
deu-x-bible-luther1545.txt	17	Ich	1
deu-x-bible-luther1545letztehand.txt	18	Jch	1
deu-x-bible-luther1912.txt	17	Ich	1
deu-x-bible-menge.txt	20	Ich	1
deu-x-bible-neue.txt	20	Ich	1
deu-x-bible-neue.txt	25	ich	1
deu-x-bible-pattloch.txt	19	Ich	1
deu-x-bible-schlachter.txt	17	Ich	1
deu-x-bible-tafelbibel.txt	17	Ich	1
deu-x-bible-textbibel.txt	17	ich	1
deu-x-bible-zuercher.txt	17	Ich	1
eng-x-bible-darby.txt	17	I	1
eng-x-bible-kingjames.txt	18	I	1
eng-x-bible-literal.txt	17	I	1
eng-x-bible-newsimplified.txt	14	I	1
nld-x-bible-statenvertaling.txt	19	Ik	1
nor-x-bible-1930.txt	17	Jeg	1
nor-x-bible-student.txt	21	Eg	1
swe-x-bible-folk1998.txt	19	Jag	1
afr-x-bible-1953.txt	16	antwoord	2
dan-x-bible-1931.txt	16	svarede	2
deu-x-bible-elberfelder1871.txt	15	sprach	2
deu-x-bible-elberfelder1905.txt	15	sprach	2
deu-x-bible-freebible.txt	17	sprach	2
deu-x-bible-gruenewalder.txt	17	sprach	2
deu-x-bible-luther1545.txt	15	sprach	2
deu-x-bible-luther1545letztehand.txt	16	sprach	2
deu-x-bible-luther1912.txt	15	sprach	2
deu-x-bible-menge.txt	17	antwortete	2
deu-x-bible-neue.txt	17	entgegnete	2
deu-x-bible-pattloch.txt	16	antwortete	2
deu-x-bible-schlachter.txt	15	sprach	2
deu-x-bible-tafelbibel.txt	15	sprach	2
deu-x-bible-textbibel.txt	15	sprach	2
deu-x-bible-zuercher.txt	15	sprach	2
eng-x-bible-darby.txt	15	said	2
eng-x-bible-kingjames.txt	16	said	2
eng-x-bible-literal.txt	15	said	2
eng-x-bible-newsimplified.txt	21	replied	2
nld-x-bible-statenvertaling.txt	17	zeide	2
nor-x-bible-1930.txt	15	svarte	2
nor-x-bible-student.txt	18	svara	2
swe-x-bible-folk1998.txt	16	svarade	2
afr-x-bible-1953.txt	15	hy	3
dan-x-bible-1931.txt	15	Han	3
deu-x-bible-elberfelder1871.txt	14	er	3
deu-x-bible-elberfelder1905.txt	14	er	3
deu-x-bible-freebible.txt	16	er	3
deu-x-bible-gruenewalder.txt	16	Er	3
deu-x-bible-luther1545.txt	14	Er	3
deu-x-bible-luther1545letztehand.txt	14	Er	3
deu-x-bible-luther1912.txt	14	Er	3
deu-x-bible-menge.txt	16	Er	3
deu-x-bible-neue.txt	16	Der	3
deu-x-bible-pattloch.txt	15	Er	3
deu-x-bible-schlachter.txt	14	Er	3
deu-x-bible-tafelbibel.txt	14	er	3
deu-x-bible-textbibel.txt	13	Er	3
deu-x-bible-zuercher.txt	14	Er	3
eng-x-bible-darby.txt	14	he	3
eng-x-bible-kingjames.txt	15	he	3
eng-x-bible-literal.txt	14	he	3
eng-x-bible-newsimplified.txt	20	he	3
nld-x-bible-statenvertaling.txt	16	hij	3
nor-x-bible-1930.txt	14	Han	3
nor-x-bible-student.txt	17	han	3
swe-x-bible-folk1998.txt	15	Han	3
afr-x-bible-1953.txt	2	sê	4
dan-x-bible-1931.txt	2	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	2	sprach	4
deu-x-bible-luther1545letztehand.txt	2	sprach	4
deu-x-bible-luther1912.txt	2	sprach	4
deu-x-bible-menge.txt	2	sagte	4
deu-x-bible-neue.txt	2	sagte	4
deu-x-bible-pattloch.txt	3	sprach	4
deu-x-bible-schlachter.txt	2	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	sprach	4
deu-x-bible-zuercher.txt	2	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	4	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	asked	4
nld-x-bible-statenvertaling.txt	4	zeide	4
nor-x-bible-1930.txt	2	sa	4
nor-x-bible-student.txt	2	sagde	4
swe-x-bible-folk1998.txt	3	sade	4
afr-x-bible-1953.txt	19	weet	5
dan-x-bible-1931.txt	20	ved	5
deu-x-bible-elberfelder1871.txt	18	weiß	5
deu-x-bible-elberfelder1905.txt	18	weiß	5
deu-x-bible-freebible.txt	21	weiss	5
deu-x-bible-gruenewalder.txt	21	weiß	5
deu-x-bible-luther1545.txt	18	weiß	5
deu-x-bible-luther1545letztehand.txt	19	weis	5
deu-x-bible-luther1912.txt	18	weiß	5
deu-x-bible-menge.txt	21	weiß	5
deu-x-bible-neue.txt	21	weiß	5
deu-x-bible-pattloch.txt	20	weiß	5
deu-x-bible-schlachter.txt	18	weiß	5
deu-x-bible-tafelbibel.txt	18	weiß	5
deu-x-bible-textbibel.txt	18	weiß	5
deu-x-bible-zuercher.txt	18	weiß	5
eng-x-bible-darby.txt	18	know	5
eng-x-bible-kingjames.txt	19	know	5
eng-x-bible-literal.txt	20	know	5
eng-x-bible-newsimplified.txt	17	know	5
nld-x-bible-statenvertaling.txt	20	weet	5
nor-x-bible-1930.txt	18	vet	5
nor-x-bible-student.txt	22	veit	5
swe-x-bible-folk1998.txt	20	vet	5
afr-x-bible-1953.txt	9	is	6
dan-x-bible-1931.txt	9	er	6
deu-x-bible-elberfelder1871.txt	8	ist	6
deu-x-bible-elberfelder1905.txt	8	ist	6
deu-x-bible-freebible.txt	9	ist	6
deu-x-bible-gruenewalder.txt	10	ist	6
deu-x-bible-luther1545.txt	9	ist	6
deu-x-bible-luther1545letztehand.txt	9	ist	6
deu-x-bible-luther1912.txt	9	ist	6
deu-x-bible-menge.txt	10	ist	6
deu-x-bible-neue.txt	9	ist	6
deu-x-bible-pattloch.txt	9	ist	6
deu-x-bible-schlachter.txt	9	ist	6
deu-x-bible-tafelbibel.txt	8	ist	6
deu-x-bible-textbibel.txt	8	ist	6
deu-x-bible-zuercher.txt	9	ist	6
