FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Laat	1
dan-x-bible-1931.txt	1	Slå	1
deu-x-bible-elberfelder1871.txt	1	Lasset	1
deu-x-bible-elberfelder1871.txt	2	ab	1
deu-x-bible-elberfelder1905.txt	1	Lasset	1
deu-x-bible-elberfelder1905.txt	2	ab	1
deu-x-bible-freebible.txt	1	Lasset	1
deu-x-bible-freebible.txt	2	ab	1
deu-x-bible-gruenewalder.txt	7	los	1
deu-x-bible-luther1545.txt	4	ab	1
deu-x-bible-luther1545letztehand.txt	4	ab	1
deu-x-bible-luther1912.txt	4	ab	1
deu-x-bible-menge.txt	4	los	1
deu-x-bible-neue.txt	1	Zählt	1
deu-x-bible-pattloch.txt	7	los	1
deu-x-bible-schlachter.txt	4	ab	1
deu-x-bible-textbibel.txt	4	los	1
deu-x-bible-zuercher.txt	1	Lasset	1
eng-x-bible-darby.txt	1	Cease	1
eng-x-bible-kingjames.txt	1	Cease	1
eng-x-bible-literal.txt	1	Cease	1
eng-x-bible-newsimplified.txt	1	Stop	1
nld-x-bible-statenvertaling.txt	1	Laat	1
nld-x-bible-statenvertaling.txt	4	af	1
nor-x-bible-1930.txt	1	Hold	1
swe-x-bible-folk1998.txt	1	Förlita	1
afr-x-bible-1953.txt	9	in	2
dan-x-bible-1931.txt	9	i	2
deu-x-bible-elberfelder1871.txt	7	in	2
deu-x-bible-elberfelder1905.txt	7	in	2
deu-x-bible-freebible.txt	7	in	2
deu-x-bible-gruenewalder.txt	9	in	2
deu-x-bible-luther1545.txt	11	in	2
deu-x-bible-luther1545letztehand.txt	12	in	2
deu-x-bible-luther1912.txt	11	in	2
deu-x-bible-menge.txt	8	in	2
deu-x-bible-pattloch.txt	14	in	2
deu-x-bible-schlachter.txt	12	in	2
deu-x-bible-tafelbibel.txt	7	in	2
deu-x-bible-textbibel.txt	13	in	2
deu-x-bible-zuercher.txt	7	in	2
eng-x-bible-darby.txt	9	in	2
eng-x-bible-kingjames.txt	9	in	2
eng-x-bible-literal.txt	9	in	2
eng-x-bible-newsimplified.txt	9	in	2
nld-x-bible-statenvertaling.txt	11	in	2
nor-x-bible-1930.txt	10	i	2
nor-x-bible-student.txt	16	i	2
swe-x-bible-folk1998.txt	12	i	2
afr-x-bible-1953.txt	5	mens	3
dan-x-bible-1931.txt	7	Mennesker	3
deu-x-bible-elberfelder1871.txt	5	Menschen	3
deu-x-bible-elberfelder1905.txt	5	Menschen	3
deu-x-bible-freebible.txt	5	Menschen	3
deu-x-bible-gruenewalder.txt	6	Menschen	3
deu-x-bible-luther1545.txt	7	Menschen	3
deu-x-bible-luther1545letztehand.txt	8	Menschen	3
deu-x-bible-luther1912.txt	7	Menschen	3
deu-x-bible-menge.txt	6	Menschen	3
deu-x-bible-neue.txt	4	Menschen	3
deu-x-bible-pattloch.txt	6	Menschen	3
deu-x-bible-schlachter.txt	7	Menschen	3
deu-x-bible-tafelbibel.txt	5	Menschen	3
deu-x-bible-textbibel.txt	7	Menschen	3
deu-x-bible-zuercher.txt	5	Menschen	3
eng-x-bible-darby.txt	4	man	3
eng-x-bible-kingjames.txt	4	man	3
eng-x-bible-literal.txt	4	man	3
eng-x-bible-newsimplified.txt	3	people	3
nld-x-bible-statenvertaling.txt	7	mens	3
nor-x-bible-1930.txt	8	mennesket	3
nor-x-bible-student.txt	8	menneskja	3
swe-x-bible-folk1998.txt	5	människor	3
afr-x-bible-1953.txt	20	!	4
dan-x-bible-1931.txt	25	?	4
deu-x-bible-elberfelder1871.txt	21	?	4
deu-x-bible-elberfelder1905.txt	21	?	4
deu-x-bible-freebible.txt	21	?	4
deu-x-bible-gruenewalder.txt	21	?	4
deu-x-bible-luther1545.txt	26	.	4
deu-x-bible-luther1545letztehand.txt	39	.	4
deu-x-bible-luther1912.txt	23	?	4
deu-x-bible-menge.txt	28	?	4
deu-x-bible-neue.txt	19	?	4
deu-x-bible-pattloch.txt	25	?	4
deu-x-bible-schlachter.txt	23	?	4
deu-x-bible-tafelbibel.txt	24	?	4
deu-x-bible-textbibel.txt	24	?	4
deu-x-bible-zuercher.txt	21	?	4
eng-x-bible-darby.txt	22	?	4
eng-x-bible-kingjames.txt	21	?	4
eng-x-bible-literal.txt	21	?	4
eng-x-bible-newsimplified.txt	19	?	4
nld-x-bible-statenvertaling.txt	22	?	4
nor-x-bible-1930.txt	25	?	4
nor-x-bible-student.txt	27	?	4
swe-x-bible-folk1998.txt	22	?	4
afr-x-bible-1953.txt	8	asem	5
dan-x-bible-1931.txt	16	Ånde	5
deu-x-bible-elberfelder1871.txt	12	Odem	5
deu-x-bible-elberfelder1905.txt	12	Odem	5
deu-x-bible-freebible.txt	12	Odem	5
deu-x-bible-gruenewalder.txt	14	Hauch	5
deu-x-bible-luther1545.txt	10	Odem	5
deu-x-bible-luther1545letztehand.txt	11	Odem	5
deu-x-bible-luther1912.txt	10	Odem	5
deu-x-bible-menge.txt	13	Hauch	5
deu-x-bible-menge.txt	17	Odem	5
deu-x-bible-neue.txt	10	Hauch	5
deu-x-bible-pattloch.txt	13	Hauch	5
deu-x-bible-schlachter.txt	11	Hauch	5
deu-x-bible-tafelbibel.txt	11	Odem	5
deu-x-bible-textbibel.txt	12	Hauch	5
deu-x-bible-zuercher.txt	12	Hauch	5
eng-x-bible-darby.txt	7	breath	5
eng-x-bible-kingjames.txt	7	breath	5
eng-x-bible-literal.txt	7	breath	5
eng-x-bible-newsimplified.txt	6	breath	5
nld-x-bible-statenvertaling.txt	10	adem	5
nor-x-bible-1930.txt	17	pust	5
swe-x-bible-folk1998.txt	11	vindpust	5
afr-x-bible-1953.txt	11	neus	6
dan-x-bible-1931.txt	11	Næse	6
deu-x-bible-elberfelder1871.txt	9	Nase	6
deu-x-bible-elberfelder1905.txt	9	Nase	6
deu-x-bible-freebible.txt	9	Nase	6
deu-x-bible-gruenewalder.txt	11	Nase	6
deu-x-bible-luther1545.txt	13	Nase	6
deu-x-bible-luther1545letztehand.txt	14	Nasen	6
deu-x-bible-luther1912.txt	13	Nase	6
deu-x-bible-menge.txt	10	Nase	6
deu-x-bible-pattloch.txt	16	Nase	6
deu-x-bible-schlachter.txt	14	Nase	6
deu-x-bible-tafelbibel.txt	9	Nase	6
deu-x-bible-textbibel.txt	15	Nase	6
deu-x-bible-zuercher.txt	9	Nase	6
eng-x-bible-darby.txt	11	nostrils	6
eng-x-bible-kingjames.txt	11	nostrils	6
eng-x-bible-newsimplified.txt	11	nostrils	6
nld-x-bible-statenvertaling.txt	13	neus	6
nor-x-bible-1930.txt	12	nese	6
nor-x-bible-student.txt	17	nosi	6
swe-x-bible-folk1998.txt	14	näsa	6
afr-x-bible-1953.txt	17	is	7
dan-x-bible-1931.txt	20	er	7
deu-x-bible-elberfelder1871.txt	17	ist	7
deu-x-bible-elberfelder1905.txt	17	ist	7
deu-x-bible-freebible.txt	17	ist	7
deu-x-bible-gruenewalder.txt	17	sind	7
deu-x-bible-luther1545.txt	25	ist	7
deu-x-bible-luther1912.txt	19	ist	7
deu-x-bible-menge.txt	24	ist	7
deu-x-bible-neue.txt	16	bedeutet	7
deu-x-bible-pattloch.txt	22	ist	7
deu-x-bible-schlachter.txt	19	ist	7
deu-x-bible-textbibel.txt	20	sind	7
deu-x-bible-zuercher.txt	17	ist	7
eng-x-bible-darby.txt	16	is	7
eng-x-bible-literal.txt	16	is	7
nld-x-bible-statenvertaling.txt	18	is	7
nor-x-bible-1930.txt	20	er	7
nor-x-bible-student.txt	21	er	7
swe-x-bible-folk1998.txt	17	är	7
afr-x-bible-1953.txt	14	want	8
dan-x-bible-1931.txt	18	thi	8
deu-x-bible-elberfelder1871.txt	15	denn	8
deu-x-bible-elberfelder1905.txt	15	Denn	8
deu-x-bible-freebible.txt	15	denn	8
deu-x-bible-luther1545.txt	16	denn	8
deu-x-bible-luther1545letztehand.txt	17	Denn	8
deu-x-bible-luther1912.txt	16	denn	8
deu-x-bible-menge.txt	21	Denn	8
deu-x-bible-pattloch.txt	19	Denn	8
deu-x-bible-schlachter.txt	17	denn	8
deu-x-bible-tafelbibel.txt	14	denn	8
deu-x-bible-textbibel.txt	18	Denn	8
deu-x-bible-zuercher.txt	15	Denn	8
eng-x-bible-darby.txt	13	for	8
eng-x-bible-kingjames.txt	13	for	8
eng-x-bible-literal.txt	13	for	8
nld-x-bible-statenvertaling.txt	16	want	8
afr-x-bible-1953.txt	6	wie	9
afr-x-bible-1953.txt	7	se	9
dan-x-bible-1931.txt	10	hvis	9
deu-x-bible-elberfelder1871.txt	8	dessen	9
deu-x-bible-elberfelder1905.txt	8	dessen	9
deu-x-bible-freebible.txt	8	dessen	9
deu-x-bible-gruenewalder.txt	10	deren	9
deu-x-bible-luther1545letztehand.txt	10	der	9
deu-x-bible-menge.txt	9	dessen	9
deu-x-bible-tafelbibel.txt	8	dessen	9
deu-x-bible-zuercher.txt	8	dessen	9
eng-x-bible-darby.txt	6	whose	9
eng-x-bible-kingjames.txt	6	whose	9
eng-x-bible-literal.txt	6	whose	9
eng-x-bible-newsimplified.txt	5	whose	9
nld-x-bible-statenvertaling.txt	9	wiens	9
nor-x-bible-1930.txt	11	hvis	9
nor-x-bible-student.txt	10	som	9
swe-x-bible-folk1998.txt	7	som	9
dan-x-bible-1931.txt	22	at	10
deu-x-bible-elberfelder1871.txt	19	zu	10
deu-x-bible-elberfelder1905.txt	19	zu	10
deu-x-bible-freebible.txt	19	zu	10
deu-x-bible-gruenewalder.txt	19	zu	10
deu-x-bible-luther1912.txt	21	zu	10
deu-x-bible-menge.txt	26	zu	10
deu-x-bible-pattloch.txt	21	sonst	10
deu-x-bible-schlachter.txt	21	zu	10
deu-x-bible-tafelbibel.txt	19	zu	10
deu-x-bible-textbibel.txt	22	zu	10
deu-x-bible-zuercher.txt	19	zu	10
eng-x-bible-darby.txt	17	to	10
eng-x-bible-kingjames.txt	17	to	10
eng-x-bible-literal.txt	18	to	10
nld-x-bible-statenvertaling.txt	20	te	10
nor-x-bible-1930.txt	22	å	10
nor-x-bible-student.txt	23	å	10
swe-x-bible-folk1998.txt	19	att	10
afr-x-bible-1953.txt	12	is	11
dan-x-bible-1931.txt	14	er	11
deu-x-bible-elberfelder1871.txt	13	ist	11
deu-x-bible-elberfelder1905.txt	13	ist	11
deu-x-bible-freebible.txt	13	ist	11
deu-x-bible-luther1545letztehand.txt	26	ist	11
deu-x-bible-menge.txt	19	ist	11
deu-x-bible-pattloch.txt	17	besteht	11
deu-x-bible-tafelbibel.txt	12	ist	11
deu-x-bible-tafelbibel.txt	17	ist	11
deu-x-bible-zuercher.txt	13	ist	11
eng-x-bible-darby.txt	8	is	11
eng-x-bible-kingjames.txt	8	is	11
eng-x-bible-kingjames.txt	15	is	11
eng-x-bible-literal.txt	8	is	11
eng-x-bible-newsimplified.txt	8	is	11
nld-x-bible-statenvertaling.txt	14	is	11
nor-x-bible-1930.txt	15	er	11
afr-x-bible-1953.txt	15	hoe	12
dan-x-bible-1931.txt	19	hvad	12
deu-x-bible-luther1545.txt	21	wie	12
deu-x-bible-luther1545letztehand.txt	22	wie	12
deu-x-bible-luther1912.txt	18	was	12
deu-x-bible-menge.txt	23	was	12
deu-x-bible-neue.txt	15	was	12
deu-x-bible-pattloch.txt	20	was	12
deu-x-bible-tafelbibel.txt	16	was	12
eng-x-bible-darby.txt	14	what	12
eng-x-bible-literal.txt	15	what	12
eng-x-bible-newsimplified.txt	13	How	12
eng-x-bible-newsimplified.txt	14	can	12
eng-x-bible-newsimplified.txt	18	anything	12
nor-x-bible-1930.txt	19	Hvad	12
nor-x-bible-student.txt	20	Kva	12
swe-x-bible-folk1998.txt	16	Vad	12
deu-x-bible-elberfelder1871.txt	3	von	13
deu-x-bible-elberfelder1905.txt	3	von	13
deu-x-bible-freebible.txt	3	von	13
deu-x-bible-gruenewalder.txt	4	von	13
deu-x-bible-luther1545.txt	5	von	13
deu-x-bible-luther1545letztehand.txt	6	von	13
deu-x-bible-luther1912.txt	5	von	13
deu-x-bible-menge.txt	5	vom	13
deu-x-bible-pattloch.txt	4	von	13
deu-x-bible-schlachter.txt	5	von	13
deu-x-bible-tafelbibel.txt	4	vom	13
deu-x-bible-textbibel.txt	5	von	13
eng-x-bible-darby.txt	3	from	13
eng-x-bible-kingjames.txt	3	from	13
eng-x-bible-literal.txt	3	from	13
nld-x-bible-statenvertaling.txt	5	van	13
dan-x-bible-1931.txt	13	kun	14
deu-x-bible-elberfelder1871.txt	10	nur	14
deu-x-bible-elberfelder1905.txt	10	nur	14
deu-x-bible-freebible.txt	10	nur	14
deu-x-bible-gruenewalder.txt	12	nur	14
deu-x-bible-menge.txt	11	nur	14
deu-x-bible-neue.txt	8	nur	14
deu-x-bible-pattloch.txt	10	nur	14
deu-x-bible-schlachter.txt	10	nur	14
deu-x-bible-textbibel.txt	10	nichts	14
deu-x-bible-zuercher.txt	10	nur	14
nor-x-bible-1930.txt	14	bare	14
nor-x-bible-student.txt	11	berre	14
swe-x-bible-folk1998.txt	8	bara	14
afr-x-bible-1953.txt	18	hy	15
deu-x-bible-elberfelder1871.txt	18	er	15
deu-x-bible-elberfelder1905.txt	18	er	15
deu-x-bible-freebible.txt	18	er	15
deu-x-bible-luther1545.txt	23	er	15
deu-x-bible-luther1545letztehand.txt	24	er	15
deu-x-bible-luther1912.txt	20	er	15
deu-x-bible-neue.txt	17	er	15
deu-x-bible-pattloch.txt	23	er	15
deu-x-bible-schlachter.txt	20	er	15
deu-x-bible-tafelbibel.txt	18	er	15
deu-x-bible-zuercher.txt	18	er	15
eng-x-bible-kingjames.txt	16	he	15
eng-x-bible-literal.txt	17	he	15
nld-x-bible-statenvertaling.txt	19	hij	15
nor-x-bible-1930.txt	21	han	15
dan-x-bible-1931.txt	4	eders	16
deu-x-bible-gruenewalder.txt	2	euch	16
deu-x-bible-luther1545.txt	2	lasset	16
deu-x-bible-luther1545letztehand.txt	2	lasset	16
deu-x-bible-luther1912.txt	2	lasset	16
