FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	heuningkoek	1
dan-x-bible-1931.txt	5	flydende	1
dan-x-bible-1931.txt	6	Honning	1
deu-x-bible-elberfelder1871.txt	5	Honigwabe	1
deu-x-bible-elberfelder1905.txt	5	Honigwabe	1
deu-x-bible-freebible.txt	5	Honigwabe	1
deu-x-bible-gruenewalder.txt	5	Honigseim	1
deu-x-bible-luther1545.txt	4	Freundlichen	1
deu-x-bible-luther1545.txt	6	Honigseim	1
deu-x-bible-luther1545letztehand.txt	4	Freundlichen	1
deu-x-bible-luther1545letztehand.txt	6	honig	1
deu-x-bible-luther1912.txt	4	Freundlichen	1
deu-x-bible-luther1912.txt	6	Honigseim	1
deu-x-bible-neue.txt	5	Honig	1
deu-x-bible-pattloch.txt	5	Wabenhonig	1
deu-x-bible-schlachter.txt	5	Honigseim	1
deu-x-bible-textbibel.txt	3	huldvolle	1
deu-x-bible-zuercher.txt	4	Honigwaben	1
eng-x-bible-darby.txt	8	honeycomb	1
eng-x-bible-kingjames.txt	6	honeycomb	1
eng-x-bible-literal.txt	7	honey	1
eng-x-bible-newsimplified.txt	6	honeycomb	1
nld-x-bible-statenvertaling.txt	5	honigraat	1
nor-x-bible-1930.txt	4	kostelig	1
nor-x-bible-1930.txt	5	honning	1
nor-x-bible-student.txt	4	honningdropar	1
swe-x-bible-folk1998.txt	5	drypande	1
swe-x-bible-folk1998.txt	6	honung	1
afr-x-bible-1953.txt	2	woorde	2
dan-x-bible-1931.txt	2	Ord	2
deu-x-bible-elberfelder1871.txt	2	Worte	2
deu-x-bible-elberfelder1905.txt	2	Worte	2
deu-x-bible-freebible.txt	2	Worte	2
deu-x-bible-gruenewalder.txt	2	Reden	2
deu-x-bible-luther1545.txt	2	Reden	2
deu-x-bible-luther1545letztehand.txt	2	rede	2
deu-x-bible-luther1912.txt	2	Reden	2
deu-x-bible-menge.txt	3	freundliche	2
deu-x-bible-menge.txt	4	Worte	2
deu-x-bible-neue.txt	2	Worte	2
deu-x-bible-pattloch.txt	2	Reden	2
deu-x-bible-schlachter.txt	2	Reden	2
deu-x-bible-textbibel.txt	4	Reden	2
deu-x-bible-zuercher.txt	2	Reden	2
