FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	harder	1
afr-x-bible-1983.txt	20	hoe	1
afr-x-bible-1983.txt	21	harder	1
afr-x-bible-boodskap.txt	31	nog	1
afr-x-bible-boodskap.txt	32	harder	1
afr-x-bible-lewende.txt	20	eerder	1
afr-x-bible-lewende.txt	21	nog	1
afr-x-bible-lewende.txt	22	harder	1
afr-x-bible-viralmal.txt	23	nog	1
afr-x-bible-viralmal.txt	24	harder	1
dan-x-bible-1931.txt	21	stærkere	1
dan-x-bible-frederik.txt	18	mere	1
dan-x-bible-hverdagsdansk.txt	22	endnu	1
dan-x-bible-hverdagsdansk.txt	23	højere	1
deu-x-bible-albrecht.txt	23	noch	1
deu-x-bible-albrecht.txt	24	lauter	1
deu-x-bible-elberfelder1871.txt	17	mehr	1
deu-x-bible-elberfelder1905.txt	17	mehr	1
deu-x-bible-erben.txt	17	mehr	1
deu-x-bible-freebible.txt	17	mehr	1
deu-x-bible-genfer2011.txt	22	umso	1
deu-x-bible-genfer2011.txt	23	lauter	1
deu-x-bible-greber.txt	21	mehr	1
deu-x-bible-gruenewalder.txt	18	lauter	1
deu-x-bible-hoffnung.txt	17	noch	1
deu-x-bible-hoffnung.txt	18	lauter	1
deu-x-bible-interlinear.txt	16	mehr	1
deu-x-bible-konkordant.txt	13	noch	1
deu-x-bible-konkordant.txt	15	mehr	1
deu-x-bible-luther1545.txt	18	mehr	1
deu-x-bible-luther1545letztehand.txt	18	mehr	1
deu-x-bible-luther1912.txt	17	mehr	1
deu-x-bible-meister.txt	15	noch	1
deu-x-bible-meister.txt	16	lauter	1
deu-x-bible-menge.txt	22	noch	1
deu-x-bible-menge.txt	23	lauter	1
deu-x-bible-neue.txt	15	umso	1
deu-x-bible-neue.txt	16	lauter	1
deu-x-bible-pattloch.txt	14	noch	1
deu-x-bible-schlachter.txt	15	noch	1
deu-x-bible-schlachter.txt	17	mehr	1
deu-x-bible-schlachter2000.txt	15	noch	1
deu-x-bible-schlachter2000.txt	17	mehr	1
deu-x-bible-tafelbibel.txt	18	noch	1
deu-x-bible-tafelbibel.txt	20	mehr	1
deu-x-bible-textbibel.txt	17	lauter	1
deu-x-bible-volxbibel.txt	22	lauter	1
deu-x-bible-zuercher.txt	14	noch	1
deu-x-bible-zuercher.txt	16	mehr	1
eng-x-bible-amplified.txt	16	yet	1
eng-x-bible-amplified.txt	24	more	1
eng-x-bible-clontz.txt	22	more	1
eng-x-bible-common.txt	17	even	1
eng-x-bible-common.txt	18	louder	1
eng-x-bible-contemporary.txt	19	even	1
eng-x-bible-contemporary.txt	20	louder	1
eng-x-bible-darby.txt	26	more	1
eng-x-bible-diaglot.txt	17	more	1
eng-x-bible-easytoread.txt	25	more	1
eng-x-bible-easytoread.txt	27	more	1
eng-x-bible-etheridge.txt	21	more	1
eng-x-bible-godsword.txt	20	even	1
eng-x-bible-godsword.txt	21	louder	1
eng-x-bible-goodnews.txt	17	even	1
eng-x-bible-goodnews.txt	18	more	1
eng-x-bible-goodnews.txt	19	loudly	1
eng-x-bible-internationalstandard.txt	20	even	1
eng-x-bible-internationalstandard.txt	21	louder	1
eng-x-bible-kingjames.txt	22	more	1
eng-x-bible-lexham.txt	21	even	1
eng-x-bible-lexham.txt	22	more	1
eng-x-bible-literal.txt	16	more	1
eng-x-bible-livingoracles.txt	16	louder	1
eng-x-bible-majority.txt	20	more	1
eng-x-bible-montgomery.txt	15	still	1
eng-x-bible-montgomery.txt	24	more	1
eng-x-bible-new2007.txt	19	even	1
eng-x-bible-new2007.txt	20	more	1
eng-x-bible-newcentury.txt	19	even	1
eng-x-bible-newcentury.txt	20	more	1
eng-x-bible-newinternational.txt	20	more	1
eng-x-bible-newliving.txt	18	louder	1
eng-x-bible-newreaders.txt	21	even	1
eng-x-bible-newreaders.txt	22	louder	1
eng-x-bible-newsimplified.txt	15	even	1
eng-x-bible-newsimplified.txt	16	more	1
eng-x-bible-scriptures.txt	20	more	1
eng-x-bible-treeoflife.txt	22	more	1
eng-x-bible-worldwide.txt	13	louder	1
isl-x-bible-isl.txt	20	meir	1
nds-x-bible-nds.txt	18	noch	1
nld-x-bible-1951.txt	19	meer	1
nld-x-bible-2004.txt	19	harder	1
nld-x-bible-2007.txt	29	nog	1
nld-x-bible-2007.txt	30	harder	1
nld-x-bible-statenvertaling.txt	18	meer	1
nno-x-bible-2011.txt	19	endå	1
nno-x-bible-2011.txt	20	høgare	1
nob-x-bible-1985.txt	18	enda	1
nob-x-bible-1985.txt	19	høyere	1
nob-x-bible-1988.txt	19	enda	1
nob-x-bible-1988.txt	20	høyere	1
nob-x-bible-2007.txt	16	enda	1
nob-x-bible-2007.txt	18	mer	1
nob-x-bible-2011.txt	19	enda	1
nob-x-bible-2011.txt	20	høyere	1
nor-x-bible-1930.txt	17	enda	1
nor-x-bible-1930.txt	19	mere	1
nor-x-bible-student.txt	19	endå	1
nor-x-bible-student.txt	20	meir	1
swe-x-bible-b2000.txt	15	ännu	1
swe-x-bible-b2000.txt	16	högre	1
swe-x-bible-folk1998.txt	15	ännu	1
swe-x-bible-folk1998.txt	16	mer	1
swe-x-bible-nyalevande.txt	17	ännu	1
swe-x-bible-nyalevande.txt	18	högre	1
swg-x-bible-swg.txt	17	noh	1
swg-x-bible-swg.txt	19	me	1
afr-x-bible-1953.txt	20	:	2
afr-x-bible-1983.txt	23	:	2
afr-x-bible-1983.txt	24	“	2
afr-x-bible-boodskap.txt	34	:	2
afr-x-bible-boodskap.txt	35	"	2
afr-x-bible-lewende.txt	24	:	2
afr-x-bible-lewende.txt	25	"	2
afr-x-bible-viralmal.txt	26	:	2
afr-x-bible-viralmal.txt	27	“	2
dan-x-bible-1931.txt	22	:	2
dan-x-bible-1931.txt	23	"	2
dan-x-bible-frederik.txt	21	:	2
dan-x-bible-hverdagsdansk.txt	24	:	2
deu-x-bible-albrecht.txt	25	:	2
deu-x-bible-albrecht.txt	26	"	2
deu-x-bible-elberfelder1871.txt	18	:	2
deu-x-bible-elberfelder1905.txt	18	:	2
deu-x-bible-erben.txt	18	:	2
deu-x-bible-freebible.txt	18	:	2
deu-x-bible-genfer2011.txt	24	:	2
deu-x-bible-genfer2011.txt	25	»	2
