FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Hasar-Gadda	1
dan-x-bible-1931.txt	2	Gadda	1
deu-x-bible-elberfelder1871.txt	2	Hazor-Gadda	1
deu-x-bible-elberfelder1905.txt	2	Hazor-Gadda	1
deu-x-bible-freebible.txt	2	Hazor-Gadda	1
deu-x-bible-gruenewalder.txt	2	Gadda	1
deu-x-bible-luther1545.txt	1	Hazar-Gadda	1
deu-x-bible-luther1545letztehand.txt	1	HazarGadda	1
deu-x-bible-luther1912.txt	1	Hazar-Gadda	1
deu-x-bible-menge.txt	1	Hazar-Gadda	1
deu-x-bible-neue.txt	1	Hazar-Gadda	1
deu-x-bible-pattloch.txt	3	Gadda	1
deu-x-bible-schlachter.txt	1	Hazar-Gadda	1
deu-x-bible-tafelbibel.txt	2	Chazar-Gaddah	1
deu-x-bible-textbibel.txt	3	Gadda	1
deu-x-bible-zuercher.txt	1	Hazar-Gadda	1
eng-x-bible-darby.txt	2	Hazar-gaddah	1
eng-x-bible-kingjames.txt	2	Hazar-gaddah	1
eng-x-bible-literal.txt	2	Hazar-gaddah	1
eng-x-bible-newsimplified.txt	1	Hazar-gaddah	1
nld-x-bible-statenvertaling.txt	2	Hazar-Gadda	1
nor-x-bible-1930.txt	2	Hasur-Gadda	1
nor-x-bible-student.txt	2	Hasur-Gadda	1
swe-x-bible-folk1998.txt	1	Hasar-Gadda	1
afr-x-bible-1953.txt	4	Hesmon	2
dan-x-bible-1931.txt	4	Hesjmon	2
deu-x-bible-elberfelder1871.txt	4	Heschmon	2
deu-x-bible-elberfelder1905.txt	4	Heschmon	2
deu-x-bible-freebible.txt	4	Heschmon	2
deu-x-bible-gruenewalder.txt	4	Chesmon	2
deu-x-bible-luther1545.txt	3	Hesmon	2
deu-x-bible-luther1545letztehand.txt	3	Hesinon	2
deu-x-bible-luther1912.txt	3	Hesmon	2
deu-x-bible-menge.txt	3	Hesmon	2
deu-x-bible-neue.txt	3	Heschmon	2
deu-x-bible-pattloch.txt	5	Cheschmon	2
deu-x-bible-schlachter.txt	3	Hesmon	2
deu-x-bible-tafelbibel.txt	4	Cheschmon	2
deu-x-bible-textbibel.txt	5	Hesmon	2
deu-x-bible-zuercher.txt	3	Hesmon	2
eng-x-bible-darby.txt	5	Heshmon	2
eng-x-bible-kingjames.txt	5	Heshmon	2
eng-x-bible-literal.txt	5	Heshmon	2
eng-x-bible-newsimplified.txt	4	Heshmon	2
nld-x-bible-statenvertaling.txt	5	Hesmon	2
nor-x-bible-1930.txt	4	Hesmon	2
nor-x-bible-student.txt	4	Hesmon	2
swe-x-bible-folk1998.txt	3	Hesmon	2
afr-x-bible-1953.txt	6	Bet-Palet	3
dan-x-bible-1931.txt	7	Pelet	3
deu-x-bible-elberfelder1871.txt	6	Beth-Pelet	3
deu-x-bible-elberfelder1905.txt	6	Beth-Pelet	3
deu-x-bible-freebible.txt	6	Beth-Pelet	3
deu-x-bible-gruenewalder.txt	7	Pelet	3
