FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Moenie	1
afr-x-bible-1983.txt	1	Moenie	1
afr-x-bible-boodskap.txt	1	Moenie	1
afr-x-bible-lewende.txt	1	Hou	1
afr-x-bible-viralmal.txt	2	moenie	1
dan-x-bible-1931.txt	2	ikke	1
dan-x-bible-frederik.txt	2	ikke	1
dan-x-bible-hverdagsdansk.txt	2	ikke	1
deu-x-bible-albrecht.txt	2	nicht	1
deu-x-bible-elberfelder1871.txt	2	nicht	1
deu-x-bible-elberfelder1905.txt	2	nicht	1
deu-x-bible-erben.txt	2	nicht	1
deu-x-bible-freebible.txt	2	nicht	1
deu-x-bible-genfer2011.txt	2	nicht	1
deu-x-bible-greber.txt	2	nicht	1
deu-x-bible-gruenewalder.txt	2	nicht	1
deu-x-bible-hoffnung.txt	2	nicht	1
deu-x-bible-interlinear.txt	1	Nicht	1
deu-x-bible-konkordant.txt	2	nicht	1
deu-x-bible-luther1545.txt	2	nicht	1
deu-x-bible-luther1545letztehand.txt	2	nicht	1
deu-x-bible-luther1912.txt	2	nicht	1
deu-x-bible-meister.txt	2	nicht	1
deu-x-bible-menge.txt	2	nicht	1
deu-x-bible-neue.txt	2	nicht	1
deu-x-bible-pattloch.txt	2	nicht	1
deu-x-bible-schlachter.txt	2	nicht	1
deu-x-bible-schlachter2000.txt	2	nicht	1
deu-x-bible-tafelbibel.txt	2	nicht	1
deu-x-bible-textbibel.txt	2	nicht	1
deu-x-bible-volxbibel.txt	4	nicht	1
deu-x-bible-zuercher.txt	2	nicht	1
eng-x-bible-amplified.txt	1	Do	1
eng-x-bible-amplified.txt	2	not	1
eng-x-bible-books.txt	1	Do	1
eng-x-bible-books.txt	2	not	1
eng-x-bible-clontz.txt	1	Do	1
eng-x-bible-clontz.txt	2	not	1
eng-x-bible-common.txt	1	Don’t	1
eng-x-bible-contemporary.txt	1	Don't	1
eng-x-bible-darby.txt	2	not	1
eng-x-bible-diaglot.txt	1	Not	1
eng-x-bible-easytoread.txt	1	Don’t	1
eng-x-bible-etheridge.txt	2	not	1
eng-x-bible-godsword.txt	1	Don’t	1
eng-x-bible-goodnews.txt	1	Do	1
eng-x-bible-goodnews.txt	2	not	1
eng-x-bible-internationalstandard.txt	1	Stop	1
eng-x-bible-kingjames.txt	2	not	1
eng-x-bible-lexham.txt	1	Do	1
eng-x-bible-lexham.txt	2	not	1
eng-x-bible-literal.txt	1	Do	1
eng-x-bible-literal.txt	2	not	1
eng-x-bible-livingoracles.txt	2	not	1
eng-x-bible-majority.txt	1	Do	1
eng-x-bible-majority.txt	2	not	1
eng-x-bible-montgomery.txt	2	not	1
eng-x-bible-new2007.txt	1	Do	1
eng-x-bible-new2007.txt	2	not	1
eng-x-bible-newcentury.txt	1	Do	1
eng-x-bible-newcentury.txt	2	not	1
eng-x-bible-newinternational.txt	1	Do	1
eng-x-bible-newinternational.txt	2	not	1
eng-x-bible-newliving.txt	1	Do	1
eng-x-bible-newliving.txt	2	not	1
eng-x-bible-newreaders.txt	1	Do	1
eng-x-bible-newreaders.txt	2	not	1
eng-x-bible-newsimplified.txt	1	Do	1
eng-x-bible-newsimplified.txt	2	not	1
eng-x-bible-scriptures.txt	1	Do	1
eng-x-bible-scriptures.txt	2	not	1
eng-x-bible-treeoflife.txt	1	Do	1
eng-x-bible-treeoflife.txt	2	not	1
eng-x-bible-worldwide.txt	1	Do	1
eng-x-bible-worldwide.txt	2	not	1
isl-x-bible-isl.txt	2	ekki	1
nds-x-bible-nds.txt	2	nijch	1
nld-x-bible-1951.txt	4	niet	1
nld-x-bible-2007.txt	2	niet	1
nld-x-bible-statenvertaling.txt	4	niet	1
nob-x-bible-1985.txt	2	ikke	1
nob-x-bible-1988.txt	1	Ikke	1
nob-x-bible-2007.txt	2	ikke	1
nor-x-bible-1930.txt	2	ikke	1
nor-x-bible-student.txt	2	ikkje	1
swe-x-bible-b2000.txt	2	inte	1
swe-x-bible-folk1998.txt	2	inte	1
swe-x-bible-nyalevande.txt	2	inte	1
swg-x-bible-swg.txt	1	Den	1
swg-x-bible-swg.txt	2	nit	1
afr-x-bible-1953.txt	7	dinge	2
afr-x-bible-1983.txt	7	dinge	2
afr-x-bible-boodskap.txt	16	dinge	2
afr-x-bible-boodskap.txt	17	wat	2
afr-x-bible-lewende.txt	8	dinge	2
afr-x-bible-viralmal.txt	12	dinge	2
dan-x-bible-1931.txt	8	Ting	2
dan-x-bible-frederik.txt	8	Ting	2
dan-x-bible-hverdagsdansk.txt	6	det	2
deu-x-bible-albrecht.txt	8	was	2
deu-x-bible-elberfelder1871.txt	7	was	2
deu-x-bible-elberfelder1905.txt	7	was	2
deu-x-bible-erben.txt	9	was	2
deu-x-bible-freebible.txt	7	was	2
deu-x-bible-genfer2011.txt	13	was	2
deu-x-bible-greber.txt	9	was	2
deu-x-bible-gruenewalder.txt	7	was	2
deu-x-bible-interlinear.txt	7	das	2
deu-x-bible-konkordant.txt	8	was	2
deu-x-bible-luther1545.txt	8	was	2
deu-x-bible-luther1545letztehand.txt	8	was	2
deu-x-bible-luther1912.txt	7	was	2
deu-x-bible-meister.txt	7	was	2
deu-x-bible-menge.txt	11	was	2
deu-x-bible-neue.txt	9	was	2
deu-x-bible-pattloch.txt	8	was	2
deu-x-bible-schlachter.txt	8	was	2
deu-x-bible-schlachter2000.txt	8	was	2
deu-x-bible-tafelbibel.txt	8	was	2
deu-x-bible-textbibel.txt	9	was	2
deu-x-bible-volxbibel.txt	6	Sachen	2
deu-x-bible-zuercher.txt	7	was	2
eng-x-bible-amplified.txt	10	things	2
eng-x-bible-books.txt	7	anything	2
eng-x-bible-clontz.txt	8	things	2
eng-x-bible-common.txt	7	things	2
eng-x-bible-darby.txt	8	things	2
eng-x-bible-diaglot.txt	10	things	2
eng-x-bible-easytoread.txt	8	things	2
eng-x-bible-etheridge.txt	8	thing	2
eng-x-bible-godsword.txt	6	what	2
eng-x-bible-goodnews.txt	7	anything	2
eng-x-bible-internationalstandard.txt	7	things	2
eng-x-bible-kingjames.txt	8	things	2
eng-x-bible-lexham.txt	8	things	2
eng-x-bible-literal.txt	8	things	2
eng-x-bible-livingoracles.txt	8	things	2
eng-x-bible-majority.txt	8	things	2
eng-x-bible-montgomery.txt	8	things	2
eng-x-bible-new2007.txt	8	things	2
eng-x-bible-newcentury.txt	8	things	2
eng-x-bible-newinternational.txt	7	anything	2
eng-x-bible-newliving.txt	8	things	2
eng-x-bible-newreaders.txt	7	anything	2
eng-x-bible-newsimplified.txt	8	things	2
eng-x-bible-treeoflife.txt	8	things	2
eng-x-bible-worldwide.txt	9	things	2
isl-x-bible-isl.txt	8	hluti	2
nds-x-bible-nds.txt	7	waut	2
nld-x-bible-1951.txt	7	hetgeen	2
nld-x-bible-2004.txt	5	wat	2
nld-x-bible-2007.txt	9	wat	2
nld-x-bible-statenvertaling.txt	8	hetgeen	2
nob-x-bible-1985.txt	7	det	2
nob-x-bible-1988.txt	7	alt	2
nob-x-bible-2007.txt	8	ting	2
nor-x-bible-1930.txt	8	ting	2
nor-x-bible-student.txt	8	ting	2
swe-x-bible-b2000.txt	5	det	2
swe-x-bible-folk1998.txt	7	det	2
swe-x-bible-nyalevande.txt	8	allt	2
swg-x-bible-swg.txt	11	was	2
afr-x-bible-1953.txt	28	nie	3
afr-x-bible-1953.txt	31	nie	3
afr-x-bible-1983.txt	25	nie	3
afr-x-bible-1983.txt	28	nie	3
afr-x-bible-boodskap.txt	33	nie	3
afr-x-bible-boodskap.txt	42	nie	3
afr-x-bible-lewende.txt	24	beslis	3
afr-x-bible-lewende.txt	25	nie	3
afr-x-bible-lewende.txt	31	nie	3
afr-x-bible-viralmal.txt	29	nie	3
afr-x-bible-viralmal.txt	34	nie	3
dan-x-bible-1931.txt	23	ikke	3
dan-x-bible-frederik.txt	23	ikke	3
dan-x-bible-hverdagsdansk.txt	20	ikke	3
deu-x-bible-albrecht.txt	22	nicht	3
deu-x-bible-elberfelder1871.txt	25	nicht	3
deu-x-bible-elberfelder1905.txt	25	nicht	3
deu-x-bible-erben.txt	28	nicht	3
deu-x-bible-freebible.txt	25	nicht	3
deu-x-bible-genfer2011.txt	29	keinen	3
deu-x-bible-greber.txt	26	nicht	3
deu-x-bible-gruenewalder.txt	25	nicht	3
deu-x-bible-hoffnung.txt	27	nicht	3
deu-x-bible-interlinear.txt	18	nicht	3
deu-x-bible-konkordant.txt	24	nicht	3
deu-x-bible-luther1545.txt	23	nicht	3
deu-x-bible-luther1545letztehand.txt	24	nicht	3
deu-x-bible-luther1912.txt	22	nicht	3
deu-x-bible-meister.txt	21	nicht	3
deu-x-bible-menge.txt	30	nicht	3
deu-x-bible-neue.txt	20	keinen	3
deu-x-bible-pattloch.txt	24	nicht	3
deu-x-bible-schlachter.txt	27	nicht	3
deu-x-bible-schlachter2000.txt	27	nicht	3
deu-x-bible-tafelbibel.txt	28	nicht	3
deu-x-bible-textbibel.txt	28	nicht	3
deu-x-bible-volxbibel.txt	21	nicht	3
deu-x-bible-zuercher.txt	24	nicht	3
eng-x-bible-amplified.txt	28	not	3
eng-x-bible-books.txt	23	not	3
eng-x-bible-clontz.txt	25	not	3
eng-x-bible-common.txt	24	not	3
eng-x-bible-contemporary.txt	20	cannot	3
eng-x-bible-darby.txt	26	not	3
eng-x-bible-diaglot.txt	23	not	3
eng-x-bible-easytoread.txt	20	not	3
eng-x-bible-etheridge.txt	26	not	3
eng-x-bible-godsword.txt	15	don’t	3
eng-x-bible-goodnews.txt	22	not	3
eng-x-bible-internationalstandard.txt	26	not	3
eng-x-bible-kingjames.txt	28	not	3
eng-x-bible-lexham.txt	25	not	3
eng-x-bible-literal.txt	25	not	3
eng-x-bible-livingoracles.txt	28	not	3
eng-x-bible-majority.txt	25	not	3
eng-x-bible-montgomery.txt	28	not	3
eng-x-bible-new2007.txt	25	not	3
eng-x-bible-newcentury.txt	25	not	3
eng-x-bible-newinternational.txt	23	not	3
eng-x-bible-newliving.txt	22	not	3
eng-x-bible-newreaders.txt	22	not	3
eng-x-bible-newsimplified.txt	26	not	3
eng-x-bible-scriptures.txt	26	not	3
eng-x-bible-treeoflife.txt	25	not	3
eng-x-bible-worldwide.txt	22	not	3
isl-x-bible-isl.txt	21	ekki	3
nds-x-bible-nds.txt	25	nijch	3
nld-x-bible-1951.txt	24	niet	3
nld-x-bible-2004.txt	25	niet	3
nld-x-bible-statenvertaling.txt	25	niet	3
nob-x-bible-1985.txt	19	ikke	3
nob-x-bible-1988.txt	23	ikke	3
nob-x-bible-2007.txt	21	ikke	3
nor-x-bible-1930.txt	24	ikke	3
nor-x-bible-student.txt	21	ikkje	3
swe-x-bible-b2000.txt	16	inte	3
swe-x-bible-folk1998.txt	19	inte	3
swe-x-bible-nyalevande.txt	22	inte	3
swg-x-bible-swg.txt	30	nit	3
afr-x-bible-1953.txt	4	liefhê	4
afr-x-bible-1983.txt	11	liefhê	4
afr-x-bible-boodskap.txt	5	van	4
afr-x-bible-boodskap.txt	12	lief	4
afr-x-bible-lewende.txt	12	lief	4
afr-x-bible-viralmal.txt	3	lief	4
dan-x-bible-1931.txt	1	Elsker	4
dan-x-bible-frederik.txt	1	Elsker	4
dan-x-bible-hverdagsdansk.txt	1	Elsk	4
deu-x-bible-albrecht.txt	3	lieb	4
deu-x-bible-elberfelder1871.txt	1	Liebet	4
deu-x-bible-elberfelder1905.txt	1	Liebet	4
deu-x-bible-erben.txt	3	lieb	4
deu-x-bible-freebible.txt	1	Liebet	4
deu-x-bible-genfer2011.txt	1	Liebt	4
deu-x-bible-greber.txt	1	Liebet	4
deu-x-bible-gruenewalder.txt	1	Liebt	4
deu-x-bible-hoffnung.txt	1	Liebt	4
deu-x-bible-interlinear.txt	2	liebt	4
deu-x-bible-konkordant.txt	1	Liebet	4
deu-x-bible-luther1545.txt	3	lieb	4
deu-x-bible-luther1545letztehand.txt	3	lieb	4
deu-x-bible-luther1912.txt	3	lieb	4
deu-x-bible-meister.txt	3	lieb	4
deu-x-bible-menge.txt	3	lieb	4
deu-x-bible-neue.txt	1	Liebt	4
deu-x-bible-pattloch.txt	1	Liebt	4
deu-x-bible-schlachter.txt	3	lieb	4
deu-x-bible-schlachter2000.txt	3	lieb	4
deu-x-bible-tafelbibel.txt	3	lieb	4
deu-x-bible-textbibel.txt	3	lieb	4
deu-x-bible-volxbibel.txt	3	liebt	4
deu-x-bible-zuercher.txt	3	lieb	4
eng-x-bible-amplified.txt	3	love	4
eng-x-bible-books.txt	3	love	4
eng-x-bible-clontz.txt	3	love	4
eng-x-bible-common.txt	2	love	4
eng-x-bible-contemporary.txt	2	love	4
eng-x-bible-darby.txt	1	Love	4
eng-x-bible-diaglot.txt	3	you	4
eng-x-bible-diaglot.txt	4	love	4
eng-x-bible-easytoread.txt	2	love	4
eng-x-bible-etheridge.txt	1	Love	4
eng-x-bible-godsword.txt	2	love	4
eng-x-bible-goodnews.txt	3	love	4
eng-x-bible-internationalstandard.txt	2	loving	4
eng-x-bible-kingjames.txt	1	Love	4
eng-x-bible-lexham.txt	3	love	4
eng-x-bible-literal.txt	3	love	4
eng-x-bible-livingoracles.txt	1	Love	4
eng-x-bible-majority.txt	3	love	4
eng-x-bible-montgomery.txt	1	Love	4
eng-x-bible-new2007.txt	3	love	4
eng-x-bible-newcentury.txt	3	love	4
eng-x-bible-newinternational.txt	3	love	4
eng-x-bible-newliving.txt	3	love	4
eng-x-bible-newreaders.txt	3	love	4
eng-x-bible-newsimplified.txt	3	love	4
eng-x-bible-scriptures.txt	3	love	4
eng-x-bible-treeoflife.txt	3	love	4
eng-x-bible-worldwide.txt	3	love	4
isl-x-bible-isl.txt	1	Elskið	4
nds-x-bible-nds.txt	1	Leeft	4
nld-x-bible-1951.txt	5	lief	4
nld-x-bible-2004.txt	11	lief	4
nld-x-bible-2007.txt	3	van	4
nld-x-bible-statenvertaling.txt	5	lief	4
nob-x-bible-1985.txt	1	Elsk	4
nob-x-bible-1988.txt	2	elsk	4
nob-x-bible-2007.txt	1	Elsk	4
nor-x-bible-1930.txt	1	Elsk	4
nor-x-bible-student.txt	1	Elska	4
swe-x-bible-b2000.txt	1	Älska	4
swe-x-bible-folk1998.txt	1	Älska	4
swe-x-bible-nyalevande.txt	1	Älska	4
swg-x-bible-swg.txt	5	leb	4
swg-x-bible-swg.txt	7	lieb	4
afr-x-bible-1953.txt	24	liefde	5
afr-x-bible-1983.txt	24	liefde	5
afr-x-bible-boodskap.txt	37	lojaal	5
afr-x-bible-boodskap.txt	38	teenoor	5
afr-x-bible-lewende.txt	27	lief	5
afr-x-bible-viralmal.txt	30	lief	5
dan-x-bible-1931.txt	22	Kærlighed	5
dan-x-bible-frederik.txt	22	Kjærlighed	5
dan-x-bible-hverdagsdansk.txt	22	elske	5
deu-x-bible-albrecht.txt	24	Liebe	5
deu-x-bible-elberfelder1871.txt	22	Liebe	5
deu-x-bible-elberfelder1905.txt	22	Liebe	5
deu-x-bible-erben.txt	25	Liebe	5
deu-x-bible-freebible.txt	22	Liebe	5
deu-x-bible-genfer2011.txt	26	Liebe	5
deu-x-bible-greber.txt	23	Liebe	5
deu-x-bible-gruenewalder.txt	22	Liebe	5
deu-x-bible-hoffnung.txt	34	lieben	5
deu-x-bible-interlinear.txt	21	Liebe	5
deu-x-bible-konkordant.txt	26	Liebe	5
deu-x-bible-luther1545.txt	25	Liebe	5
deu-x-bible-luther1545letztehand.txt	26	liebe	5
deu-x-bible-luther1912.txt	24	Liebe	5
deu-x-bible-meister.txt	23	Liebe	5
deu-x-bible-menge.txt	27	Liebe	5
deu-x-bible-neue.txt	24	Liebe	5
deu-x-bible-pattloch.txt	21	Liebe	5
deu-x-bible-schlachter.txt	24	Liebe	5
deu-x-bible-schlachter2000.txt	24	Liebe	5
deu-x-bible-tafelbibel.txt	25	Liebe	5
deu-x-bible-textbibel.txt	25	Liebe	5
deu-x-bible-volxbibel.txt	24	lieben	5
deu-x-bible-zuercher.txt	21	Liebe	5
eng-x-bible-amplified.txt	23	love	5
eng-x-bible-books.txt	18	love	5
eng-x-bible-clontz.txt	20	love	5
eng-x-bible-common.txt	19	love	5
eng-x-bible-contemporary.txt	21	love	5
eng-x-bible-darby.txt	21	love	5
eng-x-bible-diaglot.txt	26	love	5
eng-x-bible-easytoread.txt	23	love	5
eng-x-bible-etheridge.txt	21	love	5
eng-x-bible-godsword.txt	19	love	5
eng-x-bible-goodnews.txt	23	love	5
eng-x-bible-internationalstandard.txt	24	love	5
eng-x-bible-kingjames.txt	23	love	5
eng-x-bible-lexham.txt	20	love	5
eng-x-bible-literal.txt	20	love	5
eng-x-bible-livingoracles.txt	23	love	5
eng-x-bible-majority.txt	20	love	5
eng-x-bible-montgomery.txt	23	love	5
eng-x-bible-new2007.txt	20	love	5
eng-x-bible-newcentury.txt	20	love	5
eng-x-bible-newinternational.txt	18	love	5
eng-x-bible-newliving.txt	25	love	5
eng-x-bible-newreaders.txt	17	love	5
eng-x-bible-newsimplified.txt	21	love	5
eng-x-bible-scriptures.txt	21	love	5
