FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	25	Festungen	1
deu-x-bible-luther1545letztehand.txt	28	feste	1
deu-x-bible-menge.txt	30	festen	1
deu-x-bible-menge.txt	31	Plätze	1
deu-x-bible-pattloch.txt	27	Festungen	1
deu-x-bible-gruenewalder.txt	3	baute	2
deu-x-bible-luther1545letztehand.txt	3	bawet	2
deu-x-bible-menge.txt	3	baute	2
deu-x-bible-pattloch.txt	2	baute	2
deu-x-bible-gruenewalder.txt	23	in	3
deu-x-bible-luther1545letztehand.txt	26	in	3
deu-x-bible-menge.txt	28	in	3
deu-x-bible-pattloch.txt	25	in	3
deu-x-bible-gruenewalder.txt	10	mit	4
deu-x-bible-luther1545letztehand.txt	12	mit	4
deu-x-bible-menge.txt	14	mit	4
deu-x-bible-pattloch.txt	11	mit	4
deu-x-bible-gruenewalder.txt	20	und	5
deu-x-bible-luther1545letztehand.txt	23	vnd	5
deu-x-bible-menge.txt	25	und	5
deu-x-bible-pattloch.txt	22	und	5
deu-x-bible-gruenewalder.txt	1	Simon	6
deu-x-bible-luther1545letztehand.txt	2	Simon	6
deu-x-bible-menge.txt	1	Simon	6
deu-x-bible-pattloch.txt	3	Simon	6
deu-x-bible-gruenewalder.txt	11	hohen	7
deu-x-bible-luther1545letztehand.txt	16	hohen	7
deu-x-bible-menge.txt	15	hohen	7
deu-x-bible-pattloch.txt	12	hohen	7
deu-x-bible-gruenewalder.txt	15	Mauern	8
deu-x-bible-luther1545letztehand.txt	14	Mauren	8
deu-x-bible-menge.txt	19	Mauern	8
deu-x-bible-pattloch.txt	16	Mauern	8
deu-x-bible-gruenewalder.txt	26	.	9
deu-x-bible-luther1545letztehand.txt	30	.	9
deu-x-bible-menge.txt	32	.	9
deu-x-bible-pattloch.txt	29	.	9
deu-x-bible-gruenewalder.txt	5	Festungen	10
deu-x-bible-luther1545letztehand.txt	7	Stedte	10
deu-x-bible-menge.txt	5	Festungen	10
deu-x-bible-pattloch.txt	5	Festungen	10
deu-x-bible-gruenewalder.txt	17	Toren	11
deu-x-bible-luther1545letztehand.txt	21	Thoren	11
deu-x-bible-menge.txt	22	Toren	11
deu-x-bible-pattloch.txt	19	Toren	11
deu-x-bible-gruenewalder.txt	12	Türmen	12
deu-x-bible-luther1545letztehand.txt	17	Thürnen	12
deu-x-bible-menge.txt	16	Türmen	12
deu-x-bible-pattloch.txt	13	Türmen	12
deu-x-bible-gruenewalder.txt	14	großen	13
deu-x-bible-luther1545letztehand.txt	20	starcken	13
deu-x-bible-menge.txt	18	starken	13
deu-x-bible-pattloch.txt	15	großen	13
deu-x-bible-gruenewalder.txt	18	und	14
deu-x-bible-luther1545letztehand.txt	19	vnd	14
deu-x-bible-menge.txt	23	und	14
deu-x-bible-pattloch.txt	20	und	14
deu-x-bible-gruenewalder.txt	2	aber	15
deu-x-bible-luther1545letztehand.txt	1	Aber	15
deu-x-bible-menge.txt	2	aber	15
deu-x-bible-pattloch.txt	1	Nun	15
deu-x-bible-gruenewalder.txt	8	umgab	16
deu-x-bible-menge.txt	11	umgab	16
deu-x-bible-pattloch.txt	9	umgab	16
deu-x-bible-gruenewalder.txt	19	Riegeln	17
deu-x-bible-menge.txt	24	Riegeln	17
deu-x-bible-pattloch.txt	21	Riegeln	17
deu-x-bible-gruenewalder.txt	6	aus	18
deu-x-bible-menge.txt	9	aus	18
deu-x-bible-pattloch.txt	7	aus	18
deu-x-bible-gruenewalder.txt	9	sie	19
deu-x-bible-menge.txt	12	sie	19
deu-x-bible-pattloch.txt	10	sie	19
deu-x-bible-gruenewalder.txt	24	die	20
deu-x-bible-luther1545letztehand.txt	27	die	20
deu-x-bible-menge.txt	29	die	20
deu-x-bible-gruenewalder.txt	4	Judäas	21
deu-x-bible-menge.txt	7	Judäa	21
deu-x-bible-pattloch.txt	6	Judäas	21
deu-x-bible-luther1545letztehand.txt	15	vnd	22
deu-x-bible-menge.txt	17	und	22
deu-x-bible-pattloch.txt	14	und	22
deu-x-bible-gruenewalder.txt	7	,	23
deu-x-bible-pattloch.txt	8	,	23
deu-x-bible-gruenewalder.txt	21	legte	24
deu-x-bible-pattloch.txt	23	legte	24
deu-x-bible-menge.txt	4	die	25
deu-x-bible-pattloch.txt	4	die	25
deu-x-bible-menge.txt	21	mit	26
deu-x-bible-pattloch.txt	18	mit	26
