FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	snuiters	1
dan-x-bible-1931.txt	2	Lampesakse	1
dan-x-bible-1931.txt	4	Bakker	1
deu-x-bible-elberfelder1871.txt	3	Lichtschneuzen	1
deu-x-bible-elberfelder1905.txt	3	Lichtschneuzen	1
deu-x-bible-freebible.txt	3	Lichtschneuzen	1
deu-x-bible-luther1545.txt	2	Lichtschneuzen	1
deu-x-bible-luther1545letztehand.txt	2	Leuchtschneutzen	1
deu-x-bible-luther1912.txt	2	Lichtschneuzen	1
deu-x-bible-menge.txt	4	Lichtscheren	1
deu-x-bible-neue.txt	3	Dochtscheren	1
deu-x-bible-pattloch.txt	4	Dochtscheren	1
deu-x-bible-schlachter.txt	3	Lichtscheren	1
deu-x-bible-tafelbibel.txt	3	Lichtputzen	1
deu-x-bible-textbibel.txt	5	Lichtscheren	1
deu-x-bible-zuercher.txt	4	Lichtscheren	1
eng-x-bible-darby.txt	3	snuffers	1
eng-x-bible-kingjames.txt	3	tongs	1
eng-x-bible-literal.txt	3	tongs	1
eng-x-bible-newsimplified.txt	3	snuffers	1
nld-x-bible-statenvertaling.txt	2	snuiters	1
nor-x-bible-1930.txt	3	brikkene	1
nor-x-bible-student.txt	3	saksplatorne	1
swe-x-bible-folk1998.txt	2	lamptänger	1
swe-x-bible-folk1998.txt	4	brickor	1
afr-x-bible-1953.txt	8	suiwer	2
dan-x-bible-1931.txt	8	purt	2
deu-x-bible-elberfelder1871.txt	8	reinem	2
deu-x-bible-elberfelder1905.txt	8	reinem	2
deu-x-bible-freebible.txt	8	reinem	2
deu-x-bible-gruenewalder.txt	2	reinem	2
deu-x-bible-gruenewalder.txt	8	Pfannen	2
deu-x-bible-luther1545.txt	6	feinem	2
deu-x-bible-luther1545letztehand.txt	6	feinem	2
deu-x-bible-luther1912.txt	6	feinem	2
deu-x-bible-menge.txt	9	feinem	2
deu-x-bible-neue.txt	8	reinem	2
deu-x-bible-pattloch.txt	8	feinstem	2
deu-x-bible-schlachter.txt	8	reinem	2
deu-x-bible-tafelbibel.txt	8	reinem	2
deu-x-bible-textbibel.txt	10	gediegenem	2
deu-x-bible-zuercher.txt	9	reinem	2
eng-x-bible-darby.txt	12	pure	2
eng-x-bible-kingjames.txt	14	pure	2
eng-x-bible-literal.txt	11	pure	2
eng-x-bible-newsimplified.txt	11	pure	2
nld-x-bible-statenvertaling.txt	7	louter	2
nor-x-bible-1930.txt	11	rent	2
nor-x-bible-student.txt	11	skirt	2
swe-x-bible-folk1998.txt	11	rent	2
afr-x-bible-1953.txt	11	.	3
dan-x-bible-1931.txt	10	.	3
deu-x-bible-elberfelder1871.txt	10	.	3
deu-x-bible-elberfelder1905.txt	10	.	3
deu-x-bible-freebible.txt	10	.	3
deu-x-bible-gruenewalder.txt	9	!	3
deu-x-bible-luther1545.txt	8	.	3
deu-x-bible-luther1912.txt	8	.	3
deu-x-bible-menge.txt	12	.	3
deu-x-bible-neue.txt	11	.	3
deu-x-bible-pattloch.txt	10	.	3
deu-x-bible-schlachter.txt	11	.	3
deu-x-bible-tafelbibel.txt	10	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	12	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	13	.	3
eng-x-bible-newsimplified.txt	13	.	3
nld-x-bible-statenvertaling.txt	10	.	3
nor-x-bible-1930.txt	13	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	9	goud	4
dan-x-bible-1931.txt	9	Guld	4
deu-x-bible-elberfelder1871.txt	9	Golde	4
deu-x-bible-elberfelder1905.txt	9	Golde	4
deu-x-bible-freebible.txt	9	Golde	4
deu-x-bible-luther1545.txt	7	Golde	4
