FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	en	1
afr-x-bible-1953.txt	12	en	1
dan-x-bible-1931.txt	8	og	1
deu-x-bible-elberfelder1871.txt	8	und	1
deu-x-bible-elberfelder1871.txt	10	und	1
deu-x-bible-elberfelder1905.txt	8	und	1
deu-x-bible-elberfelder1905.txt	10	und	1
deu-x-bible-freebible.txt	8	und	1
deu-x-bible-freebible.txt	10	und	1
deu-x-bible-gruenewalder.txt	6	und	1
deu-x-bible-luther1545.txt	9	und	1
deu-x-bible-luther1545.txt	11	und	1
deu-x-bible-luther1545letztehand.txt	8	vnd	1
deu-x-bible-luther1545letztehand.txt	10	vnd	1
deu-x-bible-luther1912.txt	8	und	1
deu-x-bible-luther1912.txt	10	und	1
deu-x-bible-menge.txt	9	und	1
deu-x-bible-menge.txt	11	und	1
deu-x-bible-neue.txt	6	und	1
deu-x-bible-neue.txt	10	und	1
deu-x-bible-pattloch.txt	10	und	1
deu-x-bible-schlachter.txt	9	und	1
deu-x-bible-schlachter.txt	11	und	1
deu-x-bible-tafelbibel.txt	10	und	1
deu-x-bible-tafelbibel.txt	12	und	1
deu-x-bible-textbibel.txt	9	und	1
deu-x-bible-textbibel.txt	11	und	1
deu-x-bible-zuercher.txt	10	und	1
eng-x-bible-darby.txt	8	and	1
eng-x-bible-darby.txt	10	and	1
eng-x-bible-kingjames.txt	9	and	1
eng-x-bible-kingjames.txt	12	and	1
eng-x-bible-literal.txt	8	and	1
eng-x-bible-literal.txt	11	and	1
eng-x-bible-newsimplified.txt	7	and	1
eng-x-bible-newsimplified.txt	9	and	1
nld-x-bible-statenvertaling.txt	10	en	1
nld-x-bible-statenvertaling.txt	13	en	1
nor-x-bible-1930.txt	8	og	1
nor-x-bible-1930.txt	10	og	1
nor-x-bible-student.txt	5	og	1
swe-x-bible-folk1998.txt	8	och	1
swe-x-bible-folk1998.txt	10	och	1
afr-x-bible-1953.txt	48	.	2
dan-x-bible-1931.txt	40	!	2
dan-x-bible-1931.txt	41	"	2
deu-x-bible-elberfelder1871.txt	48	.	2
deu-x-bible-elberfelder1905.txt	48	.	2
deu-x-bible-freebible.txt	48	.	2
deu-x-bible-gruenewalder.txt	37	!	2
deu-x-bible-gruenewalder.txt	38	«	2
deu-x-bible-luther1545.txt	46	.	2
deu-x-bible-luther1545letztehand.txt	45	.	2
deu-x-bible-luther1912.txt	46	.	2
deu-x-bible-menge.txt	47	!	2
deu-x-bible-menge.txt	48	«	2
deu-x-bible-neue.txt	38	.	2
deu-x-bible-neue.txt	39	"	2
deu-x-bible-pattloch.txt	45	!	2
deu-x-bible-pattloch.txt	46	"	2
deu-x-bible-schlachter.txt	45	!	2
deu-x-bible-tafelbibel.txt	48	.	2
deu-x-bible-textbibel.txt	46	.	2
deu-x-bible-zuercher.txt	43	.	2
eng-x-bible-darby.txt	55	.	2
eng-x-bible-kingjames.txt	57	.	2
eng-x-bible-literal.txt	50	.	2
eng-x-bible-newsimplified.txt	55	.	2
eng-x-bible-newsimplified.txt	56	«	2
nld-x-bible-statenvertaling.txt	53	.	2
nor-x-bible-1930.txt	45	!	2
nor-x-bible-student.txt	35	.	2
nor-x-bible-student.txt	36	»	2
swe-x-bible-folk1998.txt	41	.	2
swe-x-bible-folk1998.txt	42	"	2
afr-x-bible-1953.txt	43	op	3
dan-x-bible-1931.txt	35	på	3
dan-x-bible-1931.txt	38	på	3
deu-x-bible-elberfelder1871.txt	44	auf	3
deu-x-bible-elberfelder1905.txt	44	auf	3
deu-x-bible-freebible.txt	44	auf	3
deu-x-bible-gruenewalder.txt	34	auf	3
deu-x-bible-luther1545.txt	42	auf	3
deu-x-bible-luther1545letztehand.txt	41	auff	3
deu-x-bible-luther1912.txt	42	auf	3
deu-x-bible-menge.txt	43	auf	3
deu-x-bible-neue.txt	32	auf	3
deu-x-bible-pattloch.txt	41	auf	3
deu-x-bible-schlachter.txt	41	auf	3
deu-x-bible-tafelbibel.txt	44	auf	3
deu-x-bible-textbibel.txt	42	auf	3
deu-x-bible-zuercher.txt	39	auf	3
eng-x-bible-darby.txt	52	on	3
eng-x-bible-kingjames.txt	54	on	3
eng-x-bible-literal.txt	47	on	3
eng-x-bible-newsimplified.txt	52	on	3
nld-x-bible-statenvertaling.txt	49	op	3
nor-x-bible-1930.txt	40	på	3
nor-x-bible-student.txt	31	på	3
nor-x-bible-student.txt	34	på	3
swe-x-bible-folk1998.txt	39	på	3
afr-x-bible-1953.txt	31	moenie	4
dan-x-bible-1931.txt	28	ikke	4
deu-x-bible-elberfelder1871.txt	32	nicht	4
deu-x-bible-elberfelder1905.txt	32	nicht	4
deu-x-bible-freebible.txt	32	nicht	4
deu-x-bible-gruenewalder.txt	25	nicht	4
deu-x-bible-luther1545.txt	30	nicht	4
deu-x-bible-luther1545letztehand.txt	28	nicht	4
deu-x-bible-luther1912.txt	30	nicht	4
deu-x-bible-menge.txt	32	nicht	4
deu-x-bible-neue.txt	27	nicht	4
deu-x-bible-pattloch.txt	30	nicht	4
deu-x-bible-schlachter.txt	30	nicht	4
deu-x-bible-tafelbibel.txt	32	nicht	4
deu-x-bible-textbibel.txt	30	nicht	4
deu-x-bible-zuercher.txt	28	nicht	4
eng-x-bible-darby.txt	35	not	4
eng-x-bible-kingjames.txt	39	not	4
eng-x-bible-literal.txt	33	do	4
eng-x-bible-literal.txt	34	not	4
eng-x-bible-newsimplified.txt	40	Do	4
eng-x-bible-newsimplified.txt	41	not	4
nld-x-bible-statenvertaling.txt	37	niet	4
nor-x-bible-1930.txt	30	ikke	4
nor-x-bible-student.txt	25	ikkje	4
swe-x-bible-folk1998.txt	30	inte	4
afr-x-bible-1953.txt	14	aan	5
dan-x-bible-1931.txt	11	til	5
deu-x-bible-elberfelder1871.txt	13	zu	5
deu-x-bible-elberfelder1871.txt	14	dem	5
deu-x-bible-elberfelder1905.txt	13	zu	5
deu-x-bible-elberfelder1905.txt	14	dem	5
deu-x-bible-freebible.txt	13	zu	5
deu-x-bible-freebible.txt	14	dem	5
deu-x-bible-gruenewalder.txt	8	zu	5
deu-x-bible-luther1545.txt	13	zum	5
deu-x-bible-luther1545letztehand.txt	12	zum	5
deu-x-bible-luther1912.txt	12	zum	5
deu-x-bible-menge.txt	13	zu	5
deu-x-bible-menge.txt	14	dem	5
deu-x-bible-schlachter.txt	13	zu	5
deu-x-bible-tafelbibel.txt	14	zu	5
deu-x-bible-textbibel.txt	13	zum	5
deu-x-bible-zuercher.txt	12	zum	5
eng-x-bible-darby.txt	13	to	5
eng-x-bible-kingjames.txt	15	unto	5
eng-x-bible-literal.txt	14	to	5
eng-x-bible-newsimplified.txt	12	to	5
nld-x-bible-statenvertaling.txt	15	tot	5
nor-x-bible-1930.txt	12	til	5
nor-x-bible-student.txt	9	til	5
swe-x-bible-folk1998.txt	12	till	5
afr-x-bible-1953.txt	34	Joods	6
dan-x-bible-1931.txt	29	Judæisk	6
deu-x-bible-elberfelder1871.txt	34	jüdisch	6
deu-x-bible-elberfelder1905.txt	34	jüdisch	6
deu-x-bible-freebible.txt	34	jüdisch	6
deu-x-bible-gruenewalder.txt	28	judäisch	6
deu-x-bible-luther1545.txt	34	jüdisch	6
deu-x-bible-luther1545letztehand.txt	32	Jüdisch	6
deu-x-bible-luther1912.txt	34	jüdisch	6
deu-x-bible-menge.txt	33	judäisch	6
deu-x-bible-pattloch.txt	31	judäisch	6
deu-x-bible-schlachter.txt	31	judäisch	6
deu-x-bible-tafelbibel.txt	36	jüdisch	6
deu-x-bible-textbibel.txt	32	judäisch	6
deu-x-bible-zuercher.txt	29	jüdisch	6
eng-x-bible-darby.txt	40	Jewish	6
eng-x-bible-darby.txt	42	language	6
eng-x-bible-kingjames.txt	44	Jews'	6
eng-x-bible-kingjames.txt	45	language	6
eng-x-bible-literal.txt	39	Jewish	6
eng-x-bible-newsimplified.txt	45	language	6
nld-x-bible-statenvertaling.txt	40	Joods	6
nor-x-bible-1930.txt	34	jødisk	6
nor-x-bible-student.txt	26	jødisk	6
swe-x-bible-folk1998.txt	34	judiska	6
afr-x-bible-1953.txt	16	rábsake	7
dan-x-bible-1931.txt	12	Rabsjake	7
deu-x-bible-elberfelder1871.txt	15	Rabsake	7
deu-x-bible-elberfelder1905.txt	15	Rabsake	7
deu-x-bible-freebible.txt	15	Rabsake	7
deu-x-bible-gruenewalder.txt	9	Rabsake	7
deu-x-bible-luther1545.txt	14	Erzschenken	7
deu-x-bible-luther1545letztehand.txt	13	Ertzschencken	7
deu-x-bible-luther1912.txt	13	Erzschenken	7
deu-x-bible-menge.txt	15	Obermundschenk	7
deu-x-bible-neue.txt	9	Würdenträger	7
deu-x-bible-pattloch.txt	13	Obermundschenk	7
deu-x-bible-schlachter.txt	14	Rabschake	7
deu-x-bible-tafelbibel.txt	15	Rabschakeh	7
deu-x-bible-textbibel.txt	14	Rabsake	7
deu-x-bible-zuercher.txt	13	Rabsake	7
eng-x-bible-darby.txt	14	Rab-shakeh	7
eng-x-bible-kingjames.txt	16	Rab-shakeh	7
eng-x-bible-literal.txt	19	cupbearers	7
eng-x-bible-newsimplified.txt	14	Rabshakeh	7
eng-x-bible-newsimplified.txt	16	commander	7
nld-x-bible-statenvertaling.txt	16	Rabsake	7
nor-x-bible-1930.txt	13	Rabsake	7
nor-x-bible-student.txt	10	Rabsake	7
swe-x-bible-folk1998.txt	13	Rab-Sake	7
afr-x-bible-1953.txt	41	manskappe	8
dan-x-bible-1931.txt	34	Folkene	8
deu-x-bible-elberfelder1871.txt	41	Volkes	8
deu-x-bible-elberfelder1905.txt	41	Volkes	8
deu-x-bible-freebible.txt	41	Volkes	8
deu-x-bible-gruenewalder.txt	33	Leute	8
deu-x-bible-luther1545.txt	39	Volks	8
deu-x-bible-luther1545letztehand.txt	38	volcks	8
deu-x-bible-luther1912.txt	39	Volks	8
deu-x-bible-menge.txt	40	Volkes	8
deu-x-bible-neue.txt	31	Leute	8
deu-x-bible-pattloch.txt	38	Volkes	8
deu-x-bible-schlachter.txt	38	Volkes	8
deu-x-bible-tafelbibel.txt	41	Volkes	8
deu-x-bible-textbibel.txt	39	Leute	8
deu-x-bible-zuercher.txt	36	Volkes	8
eng-x-bible-darby.txt	49	people	8
eng-x-bible-kingjames.txt	51	people	8
eng-x-bible-literal.txt	46	people	8
eng-x-bible-newsimplified.txt	51	people	8
nld-x-bible-statenvertaling.txt	46	volks	8
nor-x-bible-1930.txt	37	folket	8
nor-x-bible-student.txt	30	folket	8
swe-x-bible-folk1998.txt	36	folket	8
afr-x-bible-1953.txt	35	praat	9
dan-x-bible-1931.txt	27	tal	9
deu-x-bible-elberfelder1871.txt	31	rede	9
deu-x-bible-elberfelder1905.txt	31	rede	9
deu-x-bible-freebible.txt	31	rede	9
deu-x-bible-gruenewalder.txt	24	sprich	9
deu-x-bible-luther1545.txt	29	rede	9
deu-x-bible-luther1545letztehand.txt	27	rede	9
deu-x-bible-luther1912.txt	29	rede	9
deu-x-bible-menge.txt	31	sprich	9
deu-x-bible-neue.txt	26	Sprich	9
deu-x-bible-pattloch.txt	28	Rede	9
deu-x-bible-schlachter.txt	29	rede	9
deu-x-bible-tafelbibel.txt	31	rede	9
deu-x-bible-textbibel.txt	29	rede	9
deu-x-bible-zuercher.txt	27	rede	9
eng-x-bible-darby.txt	34	talk	9
eng-x-bible-kingjames.txt	38	talk	9
eng-x-bible-literal.txt	35	speak	9
eng-x-bible-newsimplified.txt	29	talking	9
nld-x-bible-statenvertaling.txt	34	spreek	9
nor-x-bible-1930.txt	29	tal	9
nor-x-bible-student.txt	24	tala	9
swe-x-bible-folk1998.txt	29	tala	9
afr-x-bible-1953.txt	22	dienaars	10
dan-x-bible-1931.txt	20	Trælle	10
deu-x-bible-elberfelder1871.txt	21	Knechten	10
deu-x-bible-elberfelder1905.txt	21	Knechten	10
deu-x-bible-freebible.txt	21	Knechten	10
deu-x-bible-gruenewalder.txt	15	Knechten	10
deu-x-bible-luther1545.txt	19	Knechten	10
deu-x-bible-luther1545letztehand.txt	18	Knechten	10
deu-x-bible-luther1912.txt	18	Knechten	10
deu-x-bible-luther1912.txt	24	Knechte	10
deu-x-bible-menge.txt	23	Knechten	10
deu-x-bible-pattloch.txt	20	Knechten	10
deu-x-bible-schlachter.txt	20	Knechten	10
deu-x-bible-tafelbibel.txt	21	Knechten	10
deu-x-bible-textbibel.txt	20	Knechten	10
deu-x-bible-zuercher.txt	19	Knechten	10
eng-x-bible-darby.txt	24	servants	10
eng-x-bible-kingjames.txt	26	servants	10
eng-x-bible-literal.txt	26	servants	10
eng-x-bible-newsimplified.txt	32	servants	10
nld-x-bible-statenvertaling.txt	22	knechten	10
nor-x-bible-1930.txt	18	tjenere	10
nor-x-bible-student.txt	16	tenarane	10
swe-x-bible-folk1998.txt	19	tjänare	10
afr-x-bible-1953.txt	21	u	11
dan-x-bible-1931.txt	19	dine	11
deu-x-bible-elberfelder1871.txt	20	deinen	11
deu-x-bible-elberfelder1905.txt	20	deinen	11
deu-x-bible-freebible.txt	20	deinen	11
deu-x-bible-gruenewalder.txt	14	deinen	11
deu-x-bible-luther1545.txt	18	deinen	11
deu-x-bible-luther1545letztehand.txt	17	deinen	11
deu-x-bible-luther1912.txt	17	deinen	11
deu-x-bible-luther1912.txt	23	deine	11
deu-x-bible-menge.txt	22	deinen	11
deu-x-bible-pattloch.txt	19	deinen	11
deu-x-bible-schlachter.txt	19	deinen	11
deu-x-bible-tafelbibel.txt	20	deinen	11
deu-x-bible-textbibel.txt	19	deinen	11
deu-x-bible-zuercher.txt	18	deinen	11
eng-x-bible-darby.txt	23	thy	11
eng-x-bible-kingjames.txt	25	thy	11
