FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	Hy	1
afr-x-bible-1983.txt	11	Hy	1
afr-x-bible-boodskap.txt	23	Hy	1
afr-x-bible-lewende.txt	9	Hy	1
afr-x-bible-viralmal.txt	14	Hom	1
afr-x-bible-viralmal.txt	20	Hy	1
dan-x-bible-1931.txt	8	han	1
dan-x-bible-frederik.txt	11	han	1
dan-x-bible-hverdagsdansk.txt	11	han	1
deu-x-bible-albrecht.txt	14	er	1
deu-x-bible-elberfelder1871.txt	9	er	1
deu-x-bible-elberfelder1871.txt	14	er	1
deu-x-bible-elberfelder1905.txt	9	er	1
deu-x-bible-elberfelder1905.txt	14	er	1
deu-x-bible-erben.txt	8	er	1
deu-x-bible-freebible.txt	9	er	1
deu-x-bible-freebible.txt	14	er	1
deu-x-bible-genfer2011.txt	13	er	1
deu-x-bible-greber.txt	18	er	1
deu-x-bible-gruenewalder.txt	12	er	1
deu-x-bible-hoffnung.txt	17	er	1
deu-x-bible-interlinear.txt	11	er	1
deu-x-bible-konkordant.txt	16	Er	1
deu-x-bible-luther1545.txt	11	er	1
deu-x-bible-luther1545letztehand.txt	11	er	1
deu-x-bible-luther1912.txt	11	er	1
deu-x-bible-meister.txt	11	Er	1
deu-x-bible-menge.txt	13	er	1
deu-x-bible-neue.txt	9	er	1
deu-x-bible-neue.txt	14	er	1
deu-x-bible-pattloch.txt	12	er	1
deu-x-bible-schlachter.txt	9	er	1
deu-x-bible-schlachter.txt	14	er	1
deu-x-bible-schlachter2000.txt	9	er	1
deu-x-bible-schlachter2000.txt	14	er	1
deu-x-bible-tafelbibel.txt	14	Er	1
deu-x-bible-textbibel.txt	11	er	1
deu-x-bible-volxbibel.txt	14	er	1
deu-x-bible-zuercher.txt	14	er	1
eng-x-bible-amplified.txt	21	He	1
eng-x-bible-books.txt	10	he	1
eng-x-bible-clontz.txt	11	he	1
eng-x-bible-common.txt	12	he	1
eng-x-bible-common.txt	17	he	1
eng-x-bible-contemporary.txt	11	he	1
eng-x-bible-darby.txt	12	he	1
eng-x-bible-diaglot.txt	12	he	1
eng-x-bible-easytoread.txt	11	He	1
eng-x-bible-easytoread.txt	17	he	1
eng-x-bible-etheridge.txt	13	he	1
eng-x-bible-godsword.txt	9	he	1
eng-x-bible-goodnews.txt	12	he	1
eng-x-bible-internationalstandard.txt	10	he	1
eng-x-bible-kingjames.txt	11	he	1
eng-x-bible-lexham.txt	9	he	1
eng-x-bible-lexham.txt	13	he	1
eng-x-bible-literal.txt	11	He	1
eng-x-bible-livingoracles.txt	12	he	1
eng-x-bible-majority.txt	13	He	1
eng-x-bible-montgomery.txt	12	he	1
eng-x-bible-montgomery.txt	24	he	1
eng-x-bible-new2007.txt	7	he	1
eng-x-bible-new2007.txt	11	he	1
eng-x-bible-newcentury.txt	12	he	1
eng-x-bible-newinternational.txt	10	he	1
eng-x-bible-newliving.txt	11	he	1
eng-x-bible-newreaders.txt	10	he	1
eng-x-bible-newsimplified.txt	12	he	1
eng-x-bible-scriptures.txt	12	He	1
eng-x-bible-treeoflife.txt	11	He	1
eng-x-bible-worldwide.txt	14	he	1
eng-x-bible-worldwide.txt	18	he	1
isl-x-bible-isl.txt	13	hann	1
nds-x-bible-nds.txt	10	hee	1
nds-x-bible-nds.txt	15	hee	1
nld-x-bible-2004.txt	17	hij	1
nld-x-bible-2007.txt	12	Hij	1
