FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Vir	1
dan-x-bible-1931.txt	1	(	1
dan-x-bible-1931.txt	2	Til	1
dan-x-bible-1931.txt	3	sangmesteren	1
deu-x-bible-elberfelder1871.txt	1	(	1
deu-x-bible-elberfelder1871.txt	2	Dem	1
deu-x-bible-elberfelder1871.txt	3	Vorsänger	1
deu-x-bible-elberfelder1905.txt	1	Dem	1
deu-x-bible-elberfelder1905.txt	2	Vorsänger	1
deu-x-bible-freebible.txt	1	Dem	1
deu-x-bible-gruenewalder.txt	1	Auf	1
deu-x-bible-luther1545.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	1	Ein	1
deu-x-bible-luther1912.txt	1	Ein	1
deu-x-bible-luther1912.txt	2	Psalm	1
deu-x-bible-menge.txt	1	Dem	1
deu-x-bible-neue.txt	1	Dem	1
deu-x-bible-pattloch.txt	1	[	1
deu-x-bible-schlachter.txt	1	Dem	1
deu-x-bible-schlachter.txt	2	Vorsänger	1
deu-x-bible-tafelbibel.txt	1	Dem	1
deu-x-bible-textbibel.txt	1	Dem	1
eng-x-bible-darby.txt	1	{	1
eng-x-bible-darby.txt	2	To	1
eng-x-bible-darby.txt	5	Musician	1
eng-x-bible-literal.txt	1	To	1
eng-x-bible-literal.txt	4	Musician	1
eng-x-bible-newsimplified.txt	5	one	1
nds-x-bible-nds.txt	1	Däm	1
nld-x-bible-statenvertaling.txt	1	Een	1
nor-x-bible-1930.txt	1	Til	1
nor-x-bible-student.txt	1	Til	1
swe-x-bible-folk1998.txt	1	För	1
afr-x-bible-1953.txt	9	.	2
dan-x-bible-1931.txt	28	;	2
deu-x-bible-elberfelder1871.txt	27	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	8	.	2
deu-x-bible-gruenewalder.txt	10	.	2
deu-x-bible-luther1545.txt	6	.	2
deu-x-bible-luther1545letztehand.txt	8	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	8	.	2
deu-x-bible-neue.txt	8	.	2
deu-x-bible-pattloch.txt	8	.	2
deu-x-bible-pattloch.txt	9	]	2
deu-x-bible-schlachter.txt	31	;	2
deu-x-bible-tafelbibel.txt	7	.	2
deu-x-bible-textbibel.txt	7	.	2
deu-x-bible-zuercher.txt	4	.	2
eng-x-bible-darby.txt	30	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	30	.	2
eng-x-bible-newsimplified.txt	22	.	2
nds-x-bible-nds.txt	8	.	2
nld-x-bible-statenvertaling.txt	9	.	2
nor-x-bible-1930.txt	8	.	2
nor-x-bible-student.txt	8	.	2
swe-x-bible-folk1998.txt	8	.	2
afr-x-bible-1953.txt	3	musiekleier	3
dan-x-bible-1931.txt	6	salme	3
deu-x-bible-elberfelder1871.txt	6	Psalm	3
deu-x-bible-elberfelder1905.txt	5	Psalm	3
deu-x-bible-freebible.txt	2	Vorsänger	3
deu-x-bible-gruenewalder.txt	3	Siegesspender	3
deu-x-bible-luther1545.txt	2	Psalm	3
deu-x-bible-luther1545letztehand.txt	2	Psalm	3
deu-x-bible-luther1912.txt	5	vorzusingen	3
deu-x-bible-menge.txt	2	Musikmeister	3
deu-x-bible-neue.txt	2	Chorleiter	3
deu-x-bible-pattloch.txt	2	Dem	3
deu-x-bible-pattloch.txt	3	Chorleiter	3
deu-x-bible-schlachter.txt	5	Psalm	3
deu-x-bible-schlachter.txt	9	H	3
deu-x-bible-tafelbibel.txt	2	Sangmeister	3
deu-x-bible-textbibel.txt	2	Musikmeister	3
deu-x-bible-zuercher.txt	1	EIN	3
eng-x-bible-darby.txt	8	Psalm	3
eng-x-bible-literal.txt	7	Psalm	3
