FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	.	1
afr-x-bible-1983.txt	34	.	1
afr-x-bible-1983.txt	35	”	1
afr-x-bible-boodskap.txt	51	.	1
afr-x-bible-boodskap.txt	52	"	1
afr-x-bible-lewende.txt	24	.	1
afr-x-bible-lewende.txt	25	"	1
afr-x-bible-viralmal.txt	29	.	1
afr-x-bible-viralmal.txt	30	”	1
dan-x-bible-1931.txt	21	.	1
dan-x-bible-1931.txt	22	"	1
dan-x-bible-frederik.txt	22	.	1
dan-x-bible-hverdagsdansk.txt	23	.	1
deu-x-bible-albrecht.txt	22	.	1
deu-x-bible-albrecht.txt	23	"	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-erben.txt	22	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-genfer2011.txt	24	.	1
deu-x-bible-genfer2011.txt	25	«	1
deu-x-bible-greber.txt	28	.	1
deu-x-bible-greber.txt	29	"	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-hoffnung.txt	21	.	1
deu-x-bible-hoffnung.txt	22	«	1
deu-x-bible-interlinear.txt	22	.	1
deu-x-bible-konkordant.txt	34	.	1
deu-x-bible-konkordant.txt	35	"	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-meister.txt	21	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-reinhardt1910.txt	21	.	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-schlachter2000.txt	25	.	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-volxbibel.txt	37	!	1
deu-x-bible-volxbibel.txt	38	“	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-amplified.txt	43	.	1
eng-x-bible-books.txt	24	.	1
eng-x-bible-books.txt	25	"	1
eng-x-bible-clontz.txt	23	.	1
eng-x-bible-clontz.txt	24	«	1
eng-x-bible-common.txt	38	.	1
eng-x-bible-common.txt	39	"	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-diaglot.txt	26	.	1
eng-x-bible-easytoread.txt	43	.	1
eng-x-bible-easytoread.txt	44	”	1
eng-x-bible-etheridge.txt	29	.	1
eng-x-bible-godsword.txt	22	.	1
eng-x-bible-godsword.txt	23	”	1
eng-x-bible-goodnews.txt	29	.	1
eng-x-bible-goodnews.txt	30	”	1
eng-x-bible-internationalstandard.txt	26	!	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-lexham.txt	26	.	1
eng-x-bible-lexham.txt	27	”	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-livingoracles.txt	31	;	1
eng-x-bible-livingoracles.txt	32	»	1
eng-x-bible-majority.txt	24	.	1
eng-x-bible-majority.txt	25	"	1
eng-x-bible-montgomery.txt	27	.	1
eng-x-bible-montgomery.txt	28	"	1
eng-x-bible-new2007.txt	24	.	1
eng-x-bible-new2007.txt	25	”	1
eng-x-bible-newcentury.txt	25	.	1
eng-x-bible-newcentury.txt	26	”	1
eng-x-bible-newinternational.txt	24	.	1
eng-x-bible-newinternational.txt	25	’	1
eng-x-bible-newliving.txt	27	.	1
eng-x-bible-newliving.txt	28	”	1
eng-x-bible-newreaders.txt	24	.	1
eng-x-bible-newreaders.txt	25	"	1
eng-x-bible-newsimplified.txt	12	.	1
eng-x-bible-newsimplified.txt	13	«	1
eng-x-bible-scriptures.txt	21	.	1
eng-x-bible-scriptures.txt	22	”	1
eng-x-bible-treeoflife.txt	21	.	1
eng-x-bible-treeoflife.txt	22	”	1
eng-x-bible-worldwide.txt	25	.	1
isl-x-bible-isl.txt	23	.	1
isl-x-bible-isl.txt	24	"	1
nds-x-bible-nds.txt	30	.	1
nld-x-bible-2007.txt	36	.	1
nld-x-bible-2007.txt	37	’	1
nld-x-bible-statenvertaling.txt	21	.	1
nno-x-bible-2011.txt	24	.	1
nno-x-bible-2011.txt	25	»	1
nob-x-bible-1985.txt	29	.	1
nob-x-bible-1985.txt	30	»	1
nob-x-bible-1988.txt	27	.	1
nob-x-bible-1988.txt	28	”	1
nob-x-bible-2007.txt	21	.	1
nob-x-bible-2011.txt	29	.	1
nob-x-bible-2011.txt	30	»	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	24	.	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-b2000.txt	25	.	1
swe-x-bible-b2000.txt	26	«	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
swe-x-bible-nyalevande.txt	28	.	1
swe-x-bible-nyalevande.txt	29	"	1
swg-x-bible-swg.txt	21	.	1
afr-x-bible-1953.txt	12	oorlewering	2
afr-x-bible-1983.txt	12	oorgelewerde	2
afr-x-bible-1983.txt	13	gebruike	2
afr-x-bible-boodskap.txt	24	tradisies	2
afr-x-bible-lewende.txt	11	tradisie	2
afr-x-bible-viralmal.txt	16	voorouers	2
dan-x-bible-1931.txt	8	Overlevering	2
dan-x-bible-frederik.txt	10	Skik	2
dan-x-bible-hverdagsdansk.txt	13	traditioner	2
