FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	wees	1
afr-x-bible-lewende.txt	11	word	1
afr-x-bible-viralmal.txt	20	wees	1
afr-x-bible-viralmal.txt	31	wees	1
dan-x-bible-1931.txt	10	skal	1
dan-x-bible-1931.txt	11	være	1
dan-x-bible-hverdagsdansk.txt	10	bliver	1
dan-x-bible-hverdagsdansk.txt	23	ingen	1
dan-x-bible-hverdagsdansk.txt	30	bliver	1
deu-x-bible-albrecht.txt	13	soll	1
deu-x-bible-albrecht.txt	17	sein	1
deu-x-bible-elberfelder1871.txt	12	sei	1
deu-x-bible-elberfelder1871.txt	21	sei	1
deu-x-bible-elberfelder1905.txt	12	sei	1
deu-x-bible-elberfelder1905.txt	21	sei	1
deu-x-bible-erben.txt	13	sei	1
deu-x-bible-erben.txt	23	sei	1
deu-x-bible-freebible.txt	12	sei	1
deu-x-bible-freebible.txt	21	sei	1
deu-x-bible-genfer2011.txt	13	soll	1
deu-x-bible-genfer2011.txt	18	sein	1
deu-x-bible-gruenewalder.txt	21	sei	1
deu-x-bible-hoffnung.txt	21	sein	1
deu-x-bible-interlinear.txt	12	sei	1
deu-x-bible-konkordant.txt	17	sei	1
deu-x-bible-luther1545.txt	13	sei	1
deu-x-bible-luther1545letztehand.txt	13	sey	1
deu-x-bible-luther1912.txt	13	sei	1
deu-x-bible-meister.txt	11	sei	1
deu-x-bible-meister.txt	19	sei	1
deu-x-bible-menge.txt	16	soll	1
deu-x-bible-menge.txt	20	sein	1
deu-x-bible-pattloch.txt	17	sei	1
deu-x-bible-schlachter.txt	12	sei	1
deu-x-bible-schlachter.txt	22	sei	1
deu-x-bible-schlachter2000.txt	12	sei	1
deu-x-bible-schlachter2000.txt	22	sei	1
deu-x-bible-tafelbibel.txt	18	wäre	1
deu-x-bible-textbibel.txt	20	sei	1
deu-x-bible-volxbibel.txt	11	wird	1
deu-x-bible-zuercher.txt	25	sei	1
eng-x-bible-amplified.txt	26	be	1
eng-x-bible-books.txt	13	be	1
eng-x-bible-books.txt	18	be	1
eng-x-bible-clontz.txt	13	be	1
eng-x-bible-clontz.txt	18	be	1
eng-x-bible-common.txt	13	be	1
eng-x-bible-darby.txt	16	be	1
eng-x-bible-diaglot.txt	18	be	1
eng-x-bible-easytoread.txt	18	be	1
eng-x-bible-etheridge.txt	21	be	1
eng-x-bible-godsword.txt	13	be	1
eng-x-bible-goodnews.txt	16	be	1
eng-x-bible-internationalstandard.txt	14	be	1
eng-x-bible-internationalstandard.txt	21	be	1
eng-x-bible-kingjames.txt	10	be	1
eng-x-bible-kingjames.txt	20	be	1
eng-x-bible-lexham.txt	15	be	1
eng-x-bible-lexham.txt	25	be	1
eng-x-bible-literal.txt	13	be	1
eng-x-bible-literal.txt	22	be	1
eng-x-bible-livingoracles.txt	12	be	1
eng-x-bible-livingoracles.txt	20	be	1
eng-x-bible-majority.txt	9	be	1
eng-x-bible-majority.txt	19	be	1
eng-x-bible-montgomery.txt	12	be	1
eng-x-bible-new2007.txt	12	be	1
eng-x-bible-new2007.txt	23	be	1
eng-x-bible-newcentury.txt	16	be	1
eng-x-bible-newinternational.txt	13	be	1
eng-x-bible-newinternational.txt	18	be	1
eng-x-bible-newliving.txt	26	whether	1
eng-x-bible-newsimplified.txt	11	be	1
eng-x-bible-newsimplified.txt	22	be	1
eng-x-bible-scriptures.txt	12	be	1
eng-x-bible-scriptures.txt	21	be	1
eng-x-bible-treeoflife.txt	17	be	1
isl-x-bible-isl.txt	12	sé	1
nds-x-bible-nds.txt	20	wea	1
nld-x-bible-1951.txt	13	zijn	1
nld-x-bible-statenvertaling.txt	12	zij	1
nno-x-bible-2011.txt	12	vera	1
nob-x-bible-1985.txt	12	være	1
nob-x-bible-2007.txt	12	være	1
nob-x-bible-2011.txt	12	være	1
nor-x-bible-1930.txt	11	være	1
nor-x-bible-student.txt	11	vera	1
swe-x-bible-b2000.txt	8	skall	1
swe-x-bible-folk1998.txt	13	vara	1
