FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	offergawes	1
dan-x-bible-1931.txt	5	Afgrødeofre	1
deu-x-bible-elberfelder1871.txt	4	Opfergabe	1
deu-x-bible-elberfelder1905.txt	4	Opfergabe	1
deu-x-bible-freebible.txt	4	Opfergabe	1
deu-x-bible-gruenewalder.txt	5	Speiseopfer	1
deu-x-bible-gruenewalder.txt	6	dar	1
deu-x-bible-luther1545.txt	4	Speisopfer	1
deu-x-bible-luther1545letztehand.txt	4	Speisopffer	1
deu-x-bible-luther1912.txt	4	Speisopfer	1
deu-x-bible-menge.txt	5	Speisopfer	1
deu-x-bible-menge.txt	7	dar	1
deu-x-bible-neue.txt	4	Opfer	1
deu-x-bible-pattloch.txt	3	Gaben	1
deu-x-bible-pattloch.txt	7	dar	1
deu-x-bible-schlachter.txt	5	Speisopfer	1
deu-x-bible-tafelbibel.txt	6	hinzu	1
deu-x-bible-tafelbibel.txt	8	bringen	1
deu-x-bible-tafelbibel.txt	10	Speiseopfer	1
deu-x-bible-textbibel.txt	5	Gaben	1
deu-x-bible-textbibel.txt	6	dar	1
deu-x-bible-zuercher.txt	5	Gaben	1
eng-x-bible-darby.txt	5	oblations	1
eng-x-bible-literal.txt	5	bringing	1
eng-x-bible-literal.txt	7	sacrifice	1
eng-x-bible-newsimplified.txt	4	bring	1
eng-x-bible-newsimplified.txt	8	grain	1
eng-x-bible-newsimplified.txt	9	offerings	1
nld-x-bible-statenvertaling.txt	5	offer	1
nor-x-bible-1930.txt	4	frem	1
nor-x-bible-1930.txt	7	matoffer	1
nor-x-bible-student.txt	3	fram	1
nor-x-bible-student.txt	6	grjonoffer	1
swe-x-bible-folk1998.txt	4	fram	1
swe-x-bible-folk1998.txt	6	matoffer	1
afr-x-bible-1953.txt	2	nie	2
afr-x-bible-1953.txt	6	nie	2
dan-x-bible-1931.txt	2	ej	2
deu-x-bible-elberfelder1871.txt	2	keine	2
deu-x-bible-elberfelder1905.txt	2	keine	2
deu-x-bible-freebible.txt	2	keine	2
deu-x-bible-gruenewalder.txt	3	kein	2
deu-x-bible-luther1545.txt	2	nicht	2
deu-x-bible-luther1545letztehand.txt	2	nicht	2
deu-x-bible-luther1912.txt	2	nicht	2
deu-x-bible-menge.txt	3	keine	2
deu-x-bible-neue.txt	1	Lasst	2
deu-x-bible-pattloch.txt	4	nicht	2
deu-x-bible-schlachter.txt	2	nicht	2
deu-x-bible-tafelbibel.txt	2	nicht	2
deu-x-bible-tafelbibel.txt	5	nicht	2
deu-x-bible-textbibel.txt	2	nicht	2
deu-x-bible-zuercher.txt	2	nicht	2
eng-x-bible-darby.txt	2	no	2
eng-x-bible-kingjames.txt	2	no	2
eng-x-bible-literal.txt	1	Do	2
eng-x-bible-literal.txt	2	not	2
eng-x-bible-newsimplified.txt	2	Do	2
eng-x-bible-newsimplified.txt	3	not	2
eng-x-bible-newsimplified.txt	5	any	2
nld-x-bible-statenvertaling.txt	2	niet	2
nor-x-bible-1930.txt	2	ikke	2
nor-x-bible-student.txt	2	ikkje	2
swe-x-bible-folk1998.txt	2	inte	2
deu-x-bible-elberfelder1871.txt	13	Neumond	3
deu-x-bible-elberfelder1905.txt	13	Neumond	3
deu-x-bible-freebible.txt	13	Neumond	3
deu-x-bible-gruenewalder.txt	16	Neumond	3
deu-x-bible-luther1545.txt	16	Neumonden	3
deu-x-bible-luther1545letztehand.txt	16	Newmonden	3
deu-x-bible-luther1912.txt	15	Neumonde	3
