FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	!	1
dan-x-bible-1931.txt	19	Sela	1
dan-x-bible-1931.txt	20	.	1
deu-x-bible-elberfelder1905.txt	22	Sela	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-elberfelder1905.txt	24	)	1
deu-x-bible-freebible.txt	16	!	1
deu-x-bible-gruenewalder.txt	20	!	1
deu-x-bible-luther1912.txt	24	Sela	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-luther1912.txt	26	)	1
deu-x-bible-menge.txt	15	!	1
deu-x-bible-neue.txt	17	!	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-schlachter.txt	21	Pause	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-schlachter.txt	23	)	1
deu-x-bible-tafelbibel.txt	17	!	1
deu-x-bible-textbibel.txt	18	!	1
deu-x-bible-zuercher.txt	20	!	1
eng-x-bible-darby.txt	22	Selah	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	26	Selah	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	20	Selah	1
eng-x-bible-literal.txt	21	.	1
nds-x-bible-nds.txt	16	!	1
nor-x-bible-1930.txt	19	!	1
nor-x-bible-student.txt	19	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	3	watter	2
deu-x-bible-freebible.txt	3	was	2
deu-x-bible-gruenewalder.txt	4	was	2
deu-x-bible-luther1545.txt	3	wie	2
deu-x-bible-luther1545letztehand.txt	3	wie	2
deu-x-bible-luther1912.txt	1	Wo	2
deu-x-bible-menge.txt	3	wie	2
deu-x-bible-neue.txt	5	wie	2
deu-x-bible-pattloch.txt	3	wie	2
deu-x-bible-schlachter.txt	1	Wo	2
deu-x-bible-tafelbibel.txt	3	was	2
deu-x-bible-textbibel.txt	4	wie	2
deu-x-bible-zuercher.txt	6	was	2
eng-x-bible-kingjames.txt	5	that	2
nds-x-bible-nds.txt	3	waut	2
nld-x-bible-statenvertaling.txt	3	hoedanige	2
nor-x-bible-1930.txt	5	hvor	2
nor-x-bible-student.txt	5	kor	2
