FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	el	1
dan-x-bible-1931.txt	5	Alen	1
deu-x-bible-elberfelder1871.txt	6	Ellen	1
deu-x-bible-elberfelder1905.txt	6	Ellen	1
deu-x-bible-freebible.txt	6	Ellen	1
deu-x-bible-gruenewalder.txt	7	Ellen	1
deu-x-bible-luther1545.txt	6	Ellen	1
deu-x-bible-luther1545letztehand.txt	6	ellen	1
deu-x-bible-luther1912.txt	5	Ellen	1
deu-x-bible-menge.txt	10	Ellen	1
deu-x-bible-neue.txt	8	Meter	1
deu-x-bible-neue.txt	9	breit	1
deu-x-bible-pattloch.txt	12	Ellen	1
deu-x-bible-schlachter.txt	5	Ellen	1
deu-x-bible-tafelbibel.txt	6	Ellen	1
deu-x-bible-textbibel.txt	8	Ellen	1
deu-x-bible-zuercher.txt	6	Ellen	1
eng-x-bible-darby.txt	10	cubits	1
eng-x-bible-kingjames.txt	10	cubits	1
eng-x-bible-literal.txt	10	cubits	1
eng-x-bible-newsimplified.txt	6	feet	1
nld-x-bible-statenvertaling.txt	9	ellen	1
nor-x-bible-1930.txt	10	alen	1
nor-x-bible-student.txt	9	alner	1
swe-x-bible-folk1998.txt	7	alnar	1
afr-x-bible-1953.txt	25	ringe	2
dan-x-bible-1931.txt	18	Bånd	2
dan-x-bible-1931.txt	22	Pillerne	2
deu-x-bible-elberfelder1871.txt	23	Bindestäbe	2
deu-x-bible-elberfelder1905.txt	23	Bindestäbe	2
deu-x-bible-freebible.txt	23	Bindestäbe	2
deu-x-bible-gruenewalder.txt	21	Ringe	2
deu-x-bible-gruenewalder.txt	23	silbern	2
deu-x-bible-luther1545.txt	18	Reife	2
deu-x-bible-luther1545letztehand.txt	20	reiffe	2
deu-x-bible-luther1912.txt	17	Querstäbe	2
deu-x-bible-menge.txt	29	Ringbänder	2
deu-x-bible-neue.txt	28	Verbindungsstangen	2
deu-x-bible-pattloch.txt	31	Querstangen	2
