FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Sy	1
dan-x-bible-1931.txt	1	hans	1
deu-x-bible-elberfelder1871.txt	1	Seine	1
deu-x-bible-elberfelder1905.txt	1	Seine	1
deu-x-bible-freebible.txt	1	Seine	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545.txt	6	seinen	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	6	seinen	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-luther1912.txt	6	seinen	1
deu-x-bible-menge.txt	1	seine	1
deu-x-bible-neue.txt	1	seine	1
deu-x-bible-pattloch.txt	1	Ringsum	1
deu-x-bible-pattloch.txt	3	seine	1
deu-x-bible-schlachter.txt	1	Seine	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-textbibel.txt	4	seine	1
deu-x-bible-zuercher.txt	1	seine	1
eng-x-bible-darby.txt	1	His	1
eng-x-bible-kingjames.txt	1	His	1
eng-x-bible-literal.txt	1	His	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	His	1
nld-x-bible-statenvertaling.txt	1	Zijn	1
nor-x-bible-1930.txt	1	Hans	1
nor-x-bible-student.txt	1	Hans	1
swe-x-bible-folk1998.txt	1	han	1
afr-x-bible-1953.txt	8	Hy	2
dan-x-bible-1931.txt	7	han	2
deu-x-bible-elberfelder1871.txt	6	er	2
deu-x-bible-elberfelder1905.txt	6	er	2
deu-x-bible-freebible.txt	6	er	2
deu-x-bible-gruenewalder.txt	8	Er	2
deu-x-bible-luther1545.txt	9	er	2
deu-x-bible-luther1545letztehand.txt	9	Er	2
deu-x-bible-luther1912.txt	9	er	2
deu-x-bible-menge.txt	6	er	2
deu-x-bible-neue.txt	8	er	2
deu-x-bible-pattloch.txt	8	er	2
deu-x-bible-schlachter.txt	7	er	2
