FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	sich	1
deu-x-bible-menge.txt	12	sich	1
deu-x-bible-pattloch.txt	4	sich	1
deu-x-bible-pattloch.txt	11	sich	1
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-gruenewalder.txt	1	Das	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-menge.txt	2	das	3
deu-x-bible-pattloch.txt	2	das	3
deu-x-bible-gruenewalder.txt	4	zum	4
deu-x-bible-menge.txt	6	zum	4
deu-x-bible-pattloch.txt	5	für	4
deu-x-bible-gruenewalder.txt	5	Guten	5
deu-x-bible-menge.txt	7	Guten	5
deu-x-bible-pattloch.txt	7	Guten	5
deu-x-bible-gruenewalder.txt	2	alles	6
deu-x-bible-menge.txt	1	Alles	6
deu-x-bible-pattloch.txt	1	All	6
deu-x-bible-luther1545letztehand.txt	12	die	7
deu-x-bible-menge.txt	14	die	7
deu-x-bible-pattloch.txt	15	die	7
deu-x-bible-gruenewalder.txt	11	Sündern	8
deu-x-bible-menge.txt	15	Sünder	8
deu-x-bible-pattloch.txt	13	Bösen	8
deu-x-bible-gruenewalder.txt	8	Frommen	9
deu-x-bible-menge.txt	5	Frommen	9
deu-x-bible-gruenewalder.txt	12	ebenso	10
deu-x-bible-menge.txt	9	ebenso	10
deu-x-bible-gruenewalder.txt	14	Bösen	11
deu-x-bible-pattloch.txt	16	Bösen	11
deu-x-bible-gruenewalder.txt	13	zum	12
deu-x-bible-pattloch.txt	12	zum	12
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-menge.txt	13	für	14
deu-x-bible-pattloch.txt	14	für	14
deu-x-bible-menge.txt	10	verwandelt	15
deu-x-bible-pattloch.txt	10	wandelt	15
