FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	drie	1
afr-x-bible-1953.txt	19	honderd	1
dan-x-bible-1931.txt	10	300	1
deu-x-bible-elberfelder1871.txt	13	300	1
deu-x-bible-elberfelder1905.txt	13	dreihundert	1
deu-x-bible-freebible.txt	13	300	1
deu-x-bible-gruenewalder.txt	12	300	1
deu-x-bible-luther1545.txt	12	dreihundert	1
deu-x-bible-luther1545letztehand.txt	12	drey	1
deu-x-bible-luther1545letztehand.txt	13	hundert	1
deu-x-bible-luther1912.txt	15	dreihundert	1
deu-x-bible-menge.txt	15	300	1
deu-x-bible-neue.txt	9	300	1
deu-x-bible-pattloch.txt	14	dreihundert	1
deu-x-bible-schlachter.txt	15	300	1
deu-x-bible-textbibel.txt	15	300	1
deu-x-bible-zuercher.txt	14	dreihundert	1
eng-x-bible-darby.txt	15	three	1
eng-x-bible-darby.txt	16	hundred	1
eng-x-bible-kingjames.txt	15	three	1
eng-x-bible-kingjames.txt	16	hundred	1
eng-x-bible-literal.txt	13	three	1
eng-x-bible-literal.txt	14	hundred	1
eng-x-bible-newsimplified.txt	15	three	1
eng-x-bible-newsimplified.txt	16	hundred	1
nld-x-bible-statenvertaling.txt	15	driehonderd	1
nor-x-bible-1930.txt	10	tre	1
nor-x-bible-1930.txt	11	hundre	1
nor-x-bible-student.txt	6	tri	1
nor-x-bible-student.txt	7	hundrad	1
swe-x-bible-folk1998.txt	9	300	1
afr-x-bible-1953.txt	20	manspersone	2
dan-x-bible-1931.txt	11	Mandspersoner	2
deu-x-bible-elberfelder1871.txt	14	Männliche	2
deu-x-bible-elberfelder1905.txt	14	Männliche	2
deu-x-bible-freebible.txt	14	Männliche	2
deu-x-bible-gruenewalder.txt	13	männliche	2
deu-x-bible-gruenewalder.txt	14	Personen	2
deu-x-bible-luther1545.txt	13	Mannsbilde	2
deu-x-bible-luther1545letztehand.txt	14	Mansbilde	2
deu-x-bible-luther1912.txt	16	Mannsbilder	2
deu-x-bible-menge.txt	16	männliche	2
deu-x-bible-menge.txt	17	Personen	2
deu-x-bible-neue.txt	10	Männern	2
deu-x-bible-pattloch.txt	15	männliche	2
deu-x-bible-pattloch.txt	16	Personen	2
deu-x-bible-schlachter.txt	16	männlichen	2
deu-x-bible-schlachter.txt	17	Geschlechts	2
deu-x-bible-textbibel.txt	16	Mannspersonen	2
deu-x-bible-zuercher.txt	15	männliche	2
deu-x-bible-zuercher.txt	16	Personen	2
eng-x-bible-darby.txt	17	males	2
eng-x-bible-kingjames.txt	17	males	2
eng-x-bible-literal.txt	15	males	2
eng-x-bible-newsimplified.txt	17	males	2
nld-x-bible-statenvertaling.txt	16	manspersonen	2
nor-x-bible-1930.txt	12	menn	2
nor-x-bible-student.txt	8	mann	2
swe-x-bible-folk1998.txt	10	män	2
afr-x-bible-1953.txt	7	Segánja	3
dan-x-bible-1931.txt	4	Sjekanja	3
deu-x-bible-elberfelder1871.txt	4	Schekanjas	3
deu-x-bible-elberfelder1905.txt	4	Schekanjas	3
deu-x-bible-freebible.txt	4	Schekanjas	3
deu-x-bible-gruenewalder.txt	4	Sekanjas	3
deu-x-bible-luther1545.txt	4	Sechanja	3
deu-x-bible-luther1545letztehand.txt	4	Sechanja	3
deu-x-bible-luther1912.txt	6	Sechanja	3
deu-x-bible-menge.txt	6	Sechanja	3
deu-x-bible-neue.txt	6	Schechanja	3
deu-x-bible-pattloch.txt	5	Schechanja	3
deu-x-bible-schlachter.txt	6	Sechanja	3
deu-x-bible-textbibel.txt	6	Sechanja	3
deu-x-bible-zuercher.txt	5	Sechanja	3
eng-x-bible-darby.txt	5	Shechaniah	3
eng-x-bible-kingjames.txt	5	Shechaniah	3
eng-x-bible-literal.txt	5	Shechaniah	3
eng-x-bible-newsimplified.txt	5	Shecaniah	3
nld-x-bible-statenvertaling.txt	5	Sechanja	3
nor-x-bible-1930.txt	2	Sekanjas	3
nor-x-bible-1930.txt	4	Jahasiels	3
nor-x-bible-student.txt	2	Sekanja-sønerne	3
nor-x-bible-student.txt	3	Jahasiels	3
swe-x-bible-folk1998.txt	2	Sekanjas	3
swe-x-bible-folk1998.txt	4	Jahaziels	3
afr-x-bible-1953.txt	15	saam	4
afr-x-bible-1953.txt	16	met	4
dan-x-bible-1931.txt	9	med	4
deu-x-bible-elberfelder1871.txt	11	mit	4
deu-x-bible-elberfelder1905.txt	11	mit	4
deu-x-bible-freebible.txt	11	mit	4
deu-x-bible-gruenewalder.txt	10	mit	4
deu-x-bible-luther1545.txt	10	mit	4
deu-x-bible-luther1545letztehand.txt	10	mit	4
deu-x-bible-luther1912.txt	13	mit	4
deu-x-bible-menge.txt	13	mit	4
deu-x-bible-neue.txt	8	mit	4
deu-x-bible-pattloch.txt	12	mit	4
deu-x-bible-schlachter.txt	13	mit	4
deu-x-bible-textbibel.txt	13	mit	4
deu-x-bible-zuercher.txt	12	mit	4
eng-x-bible-darby.txt	13	with	4
eng-x-bible-kingjames.txt	13	with	4
eng-x-bible-literal.txt	16	with	4
eng-x-bible-newsimplified.txt	13	with	4
nld-x-bible-statenvertaling.txt	13	met	4
nor-x-bible-1930.txt	8	med	4
nor-x-bible-student.txt	9	med	4
swe-x-bible-folk1998.txt	7	med	4
afr-x-bible-1953.txt	3	kinders	5
dan-x-bible-1931.txt	3	Efterkommere	5
deu-x-bible-elberfelder1871.txt	3	Söhnen	5
deu-x-bible-elberfelder1905.txt	3	Söhnen	5
deu-x-bible-freebible.txt	3	Söhnen	5
deu-x-bible-gruenewalder.txt	3	Söhnen	5
deu-x-bible-luther1545.txt	3	Kindern	5
deu-x-bible-luther1545letztehand.txt	3	kindern	5
deu-x-bible-luther1912.txt	3	Kindern	5
deu-x-bible-menge.txt	3	Nachkommen	5
deu-x-bible-neue.txt	3	Sippe	5
deu-x-bible-pattloch.txt	3	Söhnen	5
deu-x-bible-schlachter.txt	3	Kindern	5
deu-x-bible-textbibel.txt	3	Nachkommen	5
deu-x-bible-zuercher.txt	2	Geschlechte	5
eng-x-bible-darby.txt	3	children	5
eng-x-bible-kingjames.txt	3	sons	5
eng-x-bible-literal.txt	3	sons	5
eng-x-bible-newsimplified.txt	3	sons	5
nld-x-bible-statenvertaling.txt	3	kinderen	5
nor-x-bible-1930.txt	3	barn	5
swe-x-bible-folk1998.txt	3	söner	5
afr-x-bible-1953.txt	1	van	6
dan-x-bible-1931.txt	1	af	6
deu-x-bible-elberfelder1871.txt	1	von	6
deu-x-bible-elberfelder1905.txt	1	von	6
deu-x-bible-freebible.txt	1	von	6
deu-x-bible-gruenewalder.txt	1	Von	6
deu-x-bible-luther1545.txt	1	von	6
deu-x-bible-luther1545letztehand.txt	1	Von	6
deu-x-bible-luther1912.txt	1	von	6
deu-x-bible-menge.txt	1	von	6
deu-x-bible-neue.txt	1	Aus	6
deu-x-bible-pattloch.txt	1	von	6
deu-x-bible-schlachter.txt	1	Von	6
deu-x-bible-textbibel.txt	1	Von	6
deu-x-bible-zuercher.txt	1	vom	6
eng-x-bible-darby.txt	1	Of	6
eng-x-bible-kingjames.txt	1	Of	6
eng-x-bible-literal.txt	1	From	6
eng-x-bible-newsimplified.txt	1	Of	6
nld-x-bible-statenvertaling.txt	1	Van	6
nor-x-bible-1930.txt	1	av	6
nor-x-bible-student.txt	1	av	6
swe-x-bible-folk1998.txt	1	av	6
afr-x-bible-1953.txt	21	;	7
dan-x-bible-1931.txt	12	;	7
deu-x-bible-elberfelder1871.txt	15	;	7
deu-x-bible-elberfelder1905.txt	15	;	7
deu-x-bible-freebible.txt	15	;	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545.txt	14	;	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	17	;	7
deu-x-bible-menge.txt	18	;	7
deu-x-bible-neue.txt	11	.	7
deu-x-bible-pattloch.txt	17	;	7
