FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	!	1
dan-x-bible-1931.txt	35	!	1
dan-x-bible-1931.txt	36	"	1
deu-x-bible-elberfelder1871.txt	38	!	1
deu-x-bible-elberfelder1905.txt	38	!	1
deu-x-bible-freebible.txt	38	!	1
deu-x-bible-gruenewalder.txt	39	.	1
deu-x-bible-gruenewalder.txt	40	«	1
deu-x-bible-luther1545.txt	36	!	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	43	!	1
deu-x-bible-menge.txt	44	«	1
deu-x-bible-neue.txt	42	!	1
deu-x-bible-neue.txt	43	"	1
deu-x-bible-pattloch.txt	40	!	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	38	!	1
deu-x-bible-tafelbibel.txt	37	!	1
deu-x-bible-textbibel.txt	36	!	1
deu-x-bible-zuercher.txt	42	.	1
eng-x-bible-darby.txt	38	O	1
eng-x-bible-darby.txt	40	.	1
eng-x-bible-kingjames.txt	38	O	1
eng-x-bible-kingjames.txt	40	.	1
eng-x-bible-literal.txt	36	O	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-newsimplified.txt	41	.	1
eng-x-bible-newsimplified.txt	42	«	1
nld-x-bible-statenvertaling.txt	40	!	1
nor-x-bible-1930.txt	35	!	1
nor-x-bible-student.txt	36	!	1
nor-x-bible-student.txt	37	»	1
swe-x-bible-folk1998.txt	38	.	1
swe-x-bible-folk1998.txt	39	"	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	14	!	2
dan-x-bible-1931.txt	15	"	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-gruenewalder.txt	16	«	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	18	!	2
deu-x-bible-menge.txt	19	«	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-neue.txt	19	"	2
deu-x-bible-pattloch.txt	15	!	2
deu-x-bible-pattloch.txt	16	"	2
deu-x-bible-schlachter.txt	18	!	2
deu-x-bible-textbibel.txt	16	!	2
deu-x-bible-zuercher.txt	18	!	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	16	!	2
nor-x-bible-student.txt	17	»	2
swe-x-bible-folk1998.txt	15	.	2
swe-x-bible-folk1998.txt	16	"	2
afr-x-bible-1953.txt	25	my	3
dan-x-bible-1931.txt	23	mig	3
deu-x-bible-elberfelder1871.txt	24	mich	3
deu-x-bible-elberfelder1905.txt	24	mich	3
deu-x-bible-freebible.txt	24	mich	3
deu-x-bible-gruenewalder.txt	23	mich	3
deu-x-bible-luther1545.txt	27	mich	3
deu-x-bible-luther1545letztehand.txt	27	mich	3
deu-x-bible-luther1912.txt	24	mich	3
deu-x-bible-luther1912.txt	27	mich	3
deu-x-bible-menge.txt	26	mich	3
deu-x-bible-menge.txt	32	mir	3
deu-x-bible-neue.txt	24	mich	3
deu-x-bible-pattloch.txt	23	mich	3
deu-x-bible-schlachter.txt	24	mich	3
deu-x-bible-schlachter.txt	27	mich	3
deu-x-bible-tafelbibel.txt	27	mich	3
deu-x-bible-textbibel.txt	23	mich	3
deu-x-bible-textbibel.txt	28	mir	3
deu-x-bible-zuercher.txt	24	mich	3
deu-x-bible-zuercher.txt	28	mich	3
eng-x-bible-darby.txt	25	myself	3
eng-x-bible-literal.txt	23	myself	3
nld-x-bible-statenvertaling.txt	26	mij	3
nld-x-bible-statenvertaling.txt	30	mij	3
nor-x-bible-1930.txt	22	mig	3
nor-x-bible-1930.txt	27	mig	3
nor-x-bible-student.txt	29	meg	3
swe-x-bible-folk1998.txt	23	mig	3
swe-x-bible-folk1998.txt	28	mig	3
afr-x-bible-1953.txt	21	sê	4
dan-x-bible-1931.txt	18	sagde	4
deu-x-bible-elberfelder1871.txt	20	sprach	4
deu-x-bible-elberfelder1905.txt	20	sprach	4
deu-x-bible-freebible.txt	20	sprach	4
deu-x-bible-gruenewalder.txt	18	sprach	4
deu-x-bible-luther1545.txt	20	sprach	4
deu-x-bible-luther1545letztehand.txt	20	sprach	4
deu-x-bible-luther1912.txt	20	sprach	4
deu-x-bible-menge.txt	21	antwortete	4
deu-x-bible-neue.txt	20	-	4
deu-x-bible-neue.txt	28	sagte	4
deu-x-bible-pattloch.txt	18	entgegnete	4
deu-x-bible-schlachter.txt	20	antwortete	4
deu-x-bible-tafelbibel.txt	20	sprach	4
deu-x-bible-textbibel.txt	18	rief	4
deu-x-bible-zuercher.txt	20	sprach	4
eng-x-bible-darby.txt	20	said	4
eng-x-bible-kingjames.txt	20	said	4
eng-x-bible-literal.txt	19	said	4
eng-x-bible-newsimplified.txt	26	said	4
nld-x-bible-statenvertaling.txt	22	zeide	4
nor-x-bible-1930.txt	18	sa	4
nor-x-bible-student.txt	19	svara	4
swe-x-bible-folk1998.txt	18	svarade	4
afr-x-bible-1953.txt	10	alles	5
dan-x-bible-1931.txt	10	hele	5
deu-x-bible-elberfelder1871.txt	12	alles	5
deu-x-bible-elberfelder1905.txt	12	alles	5
deu-x-bible-freebible.txt	12	alles	5
deu-x-bible-luther1545.txt	13	alles	5
deu-x-bible-luther1545letztehand.txt	14	alles	5
deu-x-bible-luther1912.txt	13	alles	5
deu-x-bible-menge.txt	13	gesamte	5
deu-x-bible-neue.txt	9	Alles	5
deu-x-bible-pattloch.txt	10	ganze	5
deu-x-bible-schlachter.txt	10	alles	5
deu-x-bible-tafelbibel.txt	12	alles	5
deu-x-bible-textbibel.txt	11	aller	5
deu-x-bible-zuercher.txt	10	alles	5
eng-x-bible-darby.txt	12	all	5
eng-x-bible-kingjames.txt	12	all	5
eng-x-bible-literal.txt	10	all	5
eng-x-bible-newsimplified.txt	10	everything	5
nld-x-bible-statenvertaling.txt	15	alles	5
nor-x-bible-1930.txt	10	alt	5
nor-x-bible-student.txt	8	Alt	5
swe-x-bible-folk1998.txt	8	Allt	5
afr-x-bible-1953.txt	23	Ek	6
dan-x-bible-1931.txt	21	Jeg	6
deu-x-bible-elberfelder1871.txt	22	Ich	6
deu-x-bible-elberfelder1905.txt	22	Ich	6
deu-x-bible-freebible.txt	22	Ich	6
deu-x-bible-gruenewalder.txt	21	Ich	6
deu-x-bible-luther1545.txt	22	Ich	6
deu-x-bible-luther1545letztehand.txt	22	Jch	6
deu-x-bible-luther1912.txt	22	Ich	6
deu-x-bible-menge.txt	24	Ich	6
deu-x-bible-neue.txt	22	Ich	6
deu-x-bible-pattloch.txt	21	Ich	6
deu-x-bible-schlachter.txt	22	Ich	6
deu-x-bible-tafelbibel.txt	22	Ich	6
deu-x-bible-textbibel.txt	21	Ich	6
deu-x-bible-zuercher.txt	22	Ich	6
eng-x-bible-darby.txt	22	I	6
eng-x-bible-kingjames.txt	22	I	6
eng-x-bible-literal.txt	21	I	6
eng-x-bible-newsimplified.txt	20	I	6
eng-x-bible-newsimplified.txt	22	thank	6
nld-x-bible-statenvertaling.txt	24	Ik	6
nor-x-bible-1930.txt	20	Jeg	6
nor-x-bible-student.txt	22	Eg	6
swe-x-bible-folk1998.txt	21	Jag	6
afr-x-bible-1953.txt	37	heer	7
dan-x-bible-1931.txt	32	Herre	7
deu-x-bible-elberfelder1871.txt	36	Herr	7
deu-x-bible-elberfelder1905.txt	36	Herr	7
deu-x-bible-freebible.txt	36	Herr	7
deu-x-bible-gruenewalder.txt	36	Herr	7
deu-x-bible-luther1545.txt	34	HERR	7
deu-x-bible-luther1545letztehand.txt	34	Herr	7
