FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	uitermate	1
afr-x-bible-1953.txt	24	baie	1
afr-x-bible-1953.txt	28	aanskaf	1
deu-x-bible-elberfelder1871.txt	25	sehr	1
deu-x-bible-elberfelder1871.txt	26	mehren	1
deu-x-bible-elberfelder1905.txt	25	sehr	1
deu-x-bible-elberfelder1905.txt	26	mehren	1
deu-x-bible-freebible.txt	25	sehr	1
deu-x-bible-freebible.txt	26	mehren	1
deu-x-bible-gruenewalder.txt	25	Masse	1
deu-x-bible-luther1545.txt	20	viel	1
deu-x-bible-luther1545letztehand.txt	19	viel	1
deu-x-bible-luther1912.txt	20	viel	1
deu-x-bible-neue.txt	24	viel	1
deu-x-bible-pattloch.txt	26	großer	1
deu-x-bible-pattloch.txt	27	Menge	1
deu-x-bible-schlachter.txt	23	viel	1
deu-x-bible-tafelbibel.txt	22	sehr	1
deu-x-bible-tafelbibel.txt	23	mehren	1
deu-x-bible-textbibel.txt	26	Masse	1
deu-x-bible-zuercher.txt	25	zuviel	1
eng-x-bible-darby.txt	19	greatly	1
eng-x-bible-darby.txt	20	multiply	1
eng-x-bible-kingjames.txt	19	greatly	1
eng-x-bible-kingjames.txt	20	multiply	1
eng-x-bible-literal.txt	22	greatly	1
eng-x-bible-literal.txt	23	multiply	1
eng-x-bible-newsimplified.txt	19	large	1
nld-x-bible-statenvertaling.txt	26	zeer	1
nld-x-bible-statenvertaling.txt	27	vermenigvuldigen	1
nor-x-bible-1930.txt	25	meget	1
nor-x-bible-student.txt	24	mykje	1
swe-x-bible-folk1998.txt	24	mycket	1
afr-x-bible-1953.txt	13	nie	2
afr-x-bible-1953.txt	15	nie	2
dan-x-bible-1931.txt	13	ikke	2
deu-x-bible-elberfelder1871.txt	13	nicht	2
deu-x-bible-elberfelder1905.txt	13	nicht	2
deu-x-bible-freebible.txt	13	nicht	2
deu-x-bible-gruenewalder.txt	13	nicht	2
deu-x-bible-luther1545.txt	12	nicht	2
deu-x-bible-luther1545letztehand.txt	11	nicht	2
deu-x-bible-luther1545letztehand.txt	18	nicht	2
deu-x-bible-luther1912.txt	12	nicht	2
deu-x-bible-menge.txt	14	nicht	2
deu-x-bible-neue.txt	13	nicht	2
deu-x-bible-pattloch.txt	13	nicht	2
deu-x-bible-schlachter.txt	12	nicht	2
deu-x-bible-tafelbibel.txt	13	nicht	2
deu-x-bible-textbibel.txt	13	nicht	2
deu-x-bible-zuercher.txt	13	nicht	2
eng-x-bible-darby.txt	13	not	2
eng-x-bible-kingjames.txt	13	not	2
eng-x-bible-literal.txt	14	not	2
nld-x-bible-statenvertaling.txt	14	niet	2
nor-x-bible-1930.txt	13	ikke	2
nor-x-bible-student.txt	17	Ikkje	2
swe-x-bible-folk1998.txt	14	inte	2
afr-x-bible-1953.txt	18	mag	3
