FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	afvallig	1
afr-x-bible-1953.txt	10	geword	1
dan-x-bible-1931.txt	7	løs	1
dan-x-bible-1931.txt	10	Overherredømme	1
deu-x-bible-elberfelder1871.txt	9	Botmäßigkeit	1
deu-x-bible-elberfelder1871.txt	11	ab	1
deu-x-bible-elberfelder1905.txt	9	Botmäßigkeit	1
deu-x-bible-elberfelder1905.txt	11	ab	1
deu-x-bible-freebible.txt	9	Botmässigkeit	1
deu-x-bible-freebible.txt	11	ab	1
deu-x-bible-gruenewalder.txt	8	ab	1
deu-x-bible-luther1545.txt	7	ab	1
deu-x-bible-luther1545letztehand.txt	7	ab	1
deu-x-bible-luther1912.txt	7	ab	1
deu-x-bible-menge.txt	9	Oberherrschaft	1
deu-x-bible-menge.txt	11	ab	1
deu-x-bible-neue.txt	10	Herrschaft	1
deu-x-bible-pattloch.txt	8	abtrünnig	1
deu-x-bible-schlachter.txt	9	ab	1
deu-x-bible-textbibel.txt	10	Obergewalt	1
deu-x-bible-textbibel.txt	12	los	1
deu-x-bible-zuercher.txt	10	Herrschaft	1
deu-x-bible-zuercher.txt	12	los	1
eng-x-bible-kingjames.txt	10	dominion	1
eng-x-bible-newsimplified.txt	5	rebelled	1
eng-x-bible-newsimplified.txt	6	against	1
nld-x-bible-statenvertaling.txt	7	af	1
nld-x-bible-statenvertaling.txt	11	gebied	1
nor-x-bible-student.txt	7	laus	1
swe-x-bible-folk1998.txt	8	välde	1
afr-x-bible-1953.txt	12	'n	2
dan-x-bible-1931.txt	14	en	2
deu-x-bible-elberfelder1871.txt	14	einen	2
deu-x-bible-elberfelder1905.txt	14	einen	2
deu-x-bible-freebible.txt	14	einen	2
deu-x-bible-gruenewalder.txt	12	einen	2
deu-x-bible-gruenewalder.txt	15	ein	2
deu-x-bible-luther1545.txt	14	einen	2
deu-x-bible-luther1545letztehand.txt	15	einen	2
deu-x-bible-luther1912.txt	14	einen	2
deu-x-bible-menge.txt	14	einen	2
deu-x-bible-menge.txt	19	ein	2
deu-x-bible-neue.txt	14	einen	2
deu-x-bible-neue.txt	17	ein	2
deu-x-bible-pattloch.txt	11	einen	2
deu-x-bible-pattloch.txt	16	ein	2
deu-x-bible-schlachter.txt	12	einen	2
deu-x-bible-textbibel.txt	15	einen	2
deu-x-bible-zuercher.txt	15	einen	2
eng-x-bible-darby.txt	16	a	2
eng-x-bible-kingjames.txt	17	a	2
eng-x-bible-literal.txt	15	a	2
nld-x-bible-statenvertaling.txt	20	een	2
nor-x-bible-1930.txt	11	en	2
nor-x-bible-student.txt	13	ein	2
swe-x-bible-folk1998.txt	11	en	2
afr-x-bible-1953.txt	7	van	3
dan-x-bible-1931.txt	8	fra	3
deu-x-bible-elberfelder1871.txt	7	von	3
deu-x-bible-elberfelder1905.txt	7	von	3
deu-x-bible-freebible.txt	7	von	3
deu-x-bible-gruenewalder.txt	6	von	3
deu-x-bible-luther1545.txt	8	von	3
deu-x-bible-luther1545letztehand.txt	8	von	3
deu-x-bible-luther1912.txt	8	von	3
deu-x-bible-menge.txt	7	von	3
deu-x-bible-neue.txt	8	von	3
deu-x-bible-pattloch.txt	6	von	3
deu-x-bible-schlachter.txt	7	von	3
deu-x-bible-textbibel.txt	8	von	3
deu-x-bible-zuercher.txt	8	von	3
eng-x-bible-darby.txt	6	from	3
eng-x-bible-darby.txt	10	of	3
eng-x-bible-kingjames.txt	7	from	3
eng-x-bible-kingjames.txt	11	of	3
eng-x-bible-literal.txt	6	from	3
nld-x-bible-statenvertaling.txt	8	van	3
nld-x-bible-statenvertaling.txt	12	van	3
nor-x-bible-1930.txt	6	fra	3
nor-x-bible-student.txt	8	ifrå	3
swe-x-bible-folk1998.txt	6	från	3
afr-x-bible-1953.txt	6	Edomiete	4
dan-x-bible-1931.txt	5	Edomiterne	4
deu-x-bible-elberfelder1871.txt	6	Edomiter	4
deu-x-bible-elberfelder1905.txt	6	Edomiter	4
deu-x-bible-freebible.txt	6	Edomiter	4
deu-x-bible-gruenewalder.txt	5	Edom	4
deu-x-bible-luther1545.txt	6	Edomiter	4
deu-x-bible-luther1545letztehand.txt	6	Edomiter	4
deu-x-bible-luther1912.txt	6	Edomiter	4
deu-x-bible-menge.txt	6	Edomiter	4
deu-x-bible-neue.txt	7	Edomiter	4
deu-x-bible-pattloch.txt	5	Edom	4
deu-x-bible-schlachter.txt	6	Edomiter	4
deu-x-bible-textbibel.txt	7	Edomiter	4
