FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	bloedwreker	1
dan-x-bible-1931.txt	7	Blodhævneren	1
deu-x-bible-elberfelder1871.txt	10	Bluträcher	1
deu-x-bible-elberfelder1905.txt	10	Bluträcher	1
deu-x-bible-freebible.txt	10	Bluträcher	1
deu-x-bible-gruenewalder.txt	10	Bluträcher	1
deu-x-bible-luther1545.txt	15	Rächer	1
deu-x-bible-luther1545letztehand.txt	14	Recher	1
deu-x-bible-luther1912.txt	15	Rächer	1
deu-x-bible-menge.txt	10	Bluträcher	1
deu-x-bible-neue.txt	10	Bluträcher	1
deu-x-bible-pattloch.txt	10	Bluträcher	1
deu-x-bible-schlachter.txt	14	Bluträcher	1
deu-x-bible-tafelbibel.txt	14	Bluträcher	1
deu-x-bible-textbibel.txt	14	Bluträcher	1
deu-x-bible-zuercher.txt	10	Bluträcher	1
eng-x-bible-darby.txt	11	avenger	1
eng-x-bible-kingjames.txt	11	revenger	1
eng-x-bible-literal.txt	11	avenger	1
eng-x-bible-newsimplified.txt	22	relative	1
eng-x-bible-newsimplified.txt	24	avenge	1
nld-x-bible-statenvertaling.txt	13	bloedwreker	1
nor-x-bible-1930.txt	8	blodhevneren	1
nor-x-bible-student.txt	8	blodhemnaren	1
swe-x-bible-folk1998.txt	11	blodshämnaren	1
afr-x-bible-1953.txt	5	tussen	2
dan-x-bible-1931.txt	8	imellem	2
deu-x-bible-elberfelder1871.txt	5	zwischen	2
deu-x-bible-elberfelder1905.txt	5	zwischen	2
deu-x-bible-freebible.txt	5	zwischen	2
deu-x-bible-gruenewalder.txt	5	zwischen	2
deu-x-bible-luther1545.txt	6	zwischen	2
deu-x-bible-luther1545letztehand.txt	6	zwischen	2
deu-x-bible-luther1912.txt	6	zwischen	2
deu-x-bible-menge.txt	5	zwischen	2
deu-x-bible-neue.txt	5	zwischen	2
deu-x-bible-pattloch.txt	5	zwischen	2
deu-x-bible-schlachter.txt	5	zwischen	2
deu-x-bible-tafelbibel.txt	6	zwischen	2
deu-x-bible-textbibel.txt	9	zwischen	2
deu-x-bible-zuercher.txt	5	zwischen	2
eng-x-bible-darby.txt	6	between	2
eng-x-bible-kingjames.txt	6	between	2
eng-x-bible-literal.txt	6	between	2
eng-x-bible-newsimplified.txt	12	decide	2
nld-x-bible-statenvertaling.txt	6	tussen	2
nld-x-bible-statenvertaling.txt	11	tussen	2
nor-x-bible-1930.txt	5	mellem	2
nor-x-bible-student.txt	5	millom	2
swe-x-bible-folk1998.txt	5	mellan	2
afr-x-bible-1953.txt	1	dan	3
dan-x-bible-1931.txt	1	så	3
deu-x-bible-elberfelder1871.txt	1	so	3
deu-x-bible-elberfelder1905.txt	1	so	3
deu-x-bible-freebible.txt	1	so	3
deu-x-bible-gruenewalder.txt	1	dann	3
deu-x-bible-luther1545.txt	1	so	3
deu-x-bible-luther1545letztehand.txt	1	So	3
deu-x-bible-luther1912.txt	1	so	3
deu-x-bible-menge.txt	1	so	3
deu-x-bible-neue.txt	1	dann	3
deu-x-bible-pattloch.txt	1	dann	3
deu-x-bible-schlachter.txt	1	so	3
deu-x-bible-tafelbibel.txt	1	So	3
deu-x-bible-textbibel.txt	1	so	3
deu-x-bible-zuercher.txt	1	so	3
eng-x-bible-darby.txt	1	then	3
eng-x-bible-kingjames.txt	1	Then	3
eng-x-bible-literal.txt	1	then	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	Then	3
nld-x-bible-statenvertaling.txt	1	Zo	3
nor-x-bible-1930.txt	1	da	3
nor-x-bible-student.txt	1	då	3
swe-x-bible-folk1998.txt	1	då	3
afr-x-bible-1953.txt	4	vergadering	4
dan-x-bible-1931.txt	3	Menigheden	4
deu-x-bible-elberfelder1871.txt	4	Gemeinde	4
deu-x-bible-elberfelder1905.txt	4	Gemeinde	4
deu-x-bible-freebible.txt	4	Gemeinde	4
deu-x-bible-gruenewalder.txt	4	Gemeinde	4
deu-x-bible-luther1545.txt	4	Gemeine	4
deu-x-bible-luther1545letztehand.txt	4	Gemeine	4
deu-x-bible-luther1912.txt	4	Gemeinde	4
deu-x-bible-menge.txt	4	Gemeinde	4
deu-x-bible-neue.txt	4	Gemeinschaft	4
deu-x-bible-pattloch.txt	4	Gemeinde	4
deu-x-bible-schlachter.txt	4	Gemeinde	4
deu-x-bible-tafelbibel.txt	4	Gemeinde	4
deu-x-bible-textbibel.txt	4	Gemeinde	4
deu-x-bible-zuercher.txt	4	Gemeinde	4
eng-x-bible-darby.txt	3	assembly	4
eng-x-bible-kingjames.txt	3	congregation	4
eng-x-bible-literal.txt	3	congregation	4
eng-x-bible-newsimplified.txt	4	community	4
nld-x-bible-statenvertaling.txt	4	vergadering	4
nor-x-bible-1930.txt	3	menigheten	4
nor-x-bible-student.txt	3	lyden	4
swe-x-bible-folk1998.txt	3	menigheten	4
afr-x-bible-1953.txt	2	moet	5
dan-x-bible-1931.txt	2	skal	5
deu-x-bible-elberfelder1871.txt	2	soll	5
deu-x-bible-elberfelder1905.txt	2	soll	5
deu-x-bible-freebible.txt	2	soll	5
deu-x-bible-luther1545.txt	2	soll	5
deu-x-bible-luther1545letztehand.txt	2	sol	5
deu-x-bible-luther1912.txt	2	soll	5
deu-x-bible-menge.txt	2	soll	5
deu-x-bible-neue.txt	2	soll	5
deu-x-bible-pattloch.txt	2	soll	5
deu-x-bible-schlachter.txt	2	soll	5
deu-x-bible-tafelbibel.txt	2	soll	5
deu-x-bible-textbibel.txt	2	soll	5
deu-x-bible-zuercher.txt	2	soll	5
eng-x-bible-darby.txt	4	shall	5
eng-x-bible-kingjames.txt	4	shall	5
eng-x-bible-literal.txt	4	shall	5
eng-x-bible-newsimplified.txt	5	must	5
nld-x-bible-statenvertaling.txt	2	zal	5
nor-x-bible-1930.txt	2	skal	5
nor-x-bible-student.txt	2	skal	5
swe-x-bible-folk1998.txt	2	skall	5
afr-x-bible-1953.txt	11	en	6
dan-x-bible-1931.txt	6	og	6
deu-x-bible-elberfelder1871.txt	8	und	6
deu-x-bible-elberfelder1905.txt	8	und	6
deu-x-bible-freebible.txt	8	und	6
deu-x-bible-gruenewalder.txt	8	und	6
deu-x-bible-luther1545.txt	13	und	6
deu-x-bible-luther1545letztehand.txt	12	vnd	6
deu-x-bible-luther1912.txt	13	und	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-neue.txt	8	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-schlachter.txt	12	und	6
deu-x-bible-tafelbibel.txt	12	und	6
deu-x-bible-textbibel.txt	12	und	6
deu-x-bible-zuercher.txt	8	und	6
eng-x-bible-darby.txt	9	and	6
eng-x-bible-kingjames.txt	9	and	6
eng-x-bible-literal.txt	9	and	6
nld-x-bible-statenvertaling.txt	10	en	6
nor-x-bible-1930.txt	7	og	6
nor-x-bible-student.txt	7	og	6
swe-x-bible-folk1998.txt	10	och	6
afr-x-bible-1953.txt	16	hierdie	7
dan-x-bible-1931.txt	12	disse	7
deu-x-bible-elberfelder1871.txt	12	diesen	7
deu-x-bible-elberfelder1905.txt	12	diesen	7
deu-x-bible-freebible.txt	12	diesen	7
deu-x-bible-gruenewalder.txt	12	diesen	7
deu-x-bible-luther1545.txt	19	diesem	7
deu-x-bible-luther1545letztehand.txt	18	diesem	7
deu-x-bible-luther1912.txt	19	diesen	7
deu-x-bible-menge.txt	12	diesen	7
deu-x-bible-neue.txt	12	diesen	7
deu-x-bible-pattloch.txt	13	dieser	7
deu-x-bible-schlachter.txt	16	diesen	7
deu-x-bible-tafelbibel.txt	16	diesen	7
deu-x-bible-zuercher.txt	12	diesen	7
eng-x-bible-darby.txt	16	these	7
eng-x-bible-kingjames.txt	16	these	7
eng-x-bible-literal.txt	16	these	7
nld-x-bible-statenvertaling.txt	16	deze	7
nor-x-bible-1930.txt	10	disse	7
nor-x-bible-student.txt	10	desse	7
swe-x-bible-folk1998.txt	14	dessa	7
afr-x-bible-1953.txt	18	.	8
dan-x-bible-1931.txt	14	;	8
deu-x-bible-elberfelder1871.txt	15	;	8
deu-x-bible-elberfelder1905.txt	15	;	8
deu-x-bible-freebible.txt	15	;	8
deu-x-bible-gruenewalder.txt	14	!	8
deu-x-bible-luther1545.txt	21	.	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	21	.	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	19	!	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-tafelbibel.txt	18	.	8
deu-x-bible-textbibel.txt	16	.	8
eng-x-bible-darby.txt	18	;	8
eng-x-bible-kingjames.txt	18	:	8
eng-x-bible-literal.txt	18	.	8
eng-x-bible-newsimplified.txt	27	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nor-x-bible-1930.txt	12	.	8
nor-x-bible-student.txt	12	.	8
swe-x-bible-folk1998.txt	16	.	8
dan-x-bible-1931.txt	13	Lovbud	9
deu-x-bible-elberfelder1871.txt	13	Rechten	9
deu-x-bible-elberfelder1905.txt	13	Rechten	9
deu-x-bible-freebible.txt	13	Rechten	9
deu-x-bible-gruenewalder.txt	13	Satzungen	9
deu-x-bible-luther1912.txt	20	Rechten	9
deu-x-bible-menge.txt	13	Rechtsbestimmungen	9
deu-x-bible-neue.txt	13	Rechtsbestimmungen	9
deu-x-bible-schlachter.txt	17	Rechten	9
deu-x-bible-tafelbibel.txt	17	Rechten	9
deu-x-bible-textbibel.txt	7	Rechtssatzungen	9
deu-x-bible-zuercher.txt	13	Rechten	9
eng-x-bible-darby.txt	17	judgments	9
eng-x-bible-kingjames.txt	17	judgments	9
eng-x-bible-literal.txt	17	judgments	9
nld-x-bible-statenvertaling.txt	18	rechten	9
nor-x-bible-1930.txt	11	lover	9
nor-x-bible-student.txt	11	loverne	9
swe-x-bible-folk1998.txt	15	föreskrifter	9
afr-x-bible-1953.txt	15	volgens	10
deu-x-bible-elberfelder1871.txt	11	nach	10
deu-x-bible-elberfelder1905.txt	11	nach	10
deu-x-bible-freebible.txt	11	nach	10
deu-x-bible-gruenewalder.txt	11	nach	10
deu-x-bible-luther1912.txt	18	nach	10
deu-x-bible-menge.txt	11	nach	10
deu-x-bible-neue.txt	11	nach	10
deu-x-bible-schlachter.txt	15	nach	10
deu-x-bible-tafelbibel.txt	15	nach	10
deu-x-bible-zuercher.txt	11	nach	10
eng-x-bible-darby.txt	14	according	10
eng-x-bible-kingjames.txt	14	according	10
eng-x-bible-literal.txt	15	by	10
nld-x-bible-statenvertaling.txt	15	naar	10
nor-x-bible-1930.txt	9	efter	10
nor-x-bible-student.txt	9	etter	10
swe-x-bible-folk1998.txt	13	enligt	10
deu-x-bible-elberfelder1871.txt	6	dem	11
deu-x-bible-elberfelder1905.txt	6	dem	11
deu-x-bible-freebible.txt	6	dem	11
deu-x-bible-gruenewalder.txt	6	dem	11
deu-x-bible-luther1545.txt	7	dem	11
deu-x-bible-luther1545letztehand.txt	7	dem	11
deu-x-bible-luther1912.txt	7	dem	11
deu-x-bible-menge.txt	6	dem	11
deu-x-bible-neue.txt	6	dem	11
deu-x-bible-pattloch.txt	6	dem	11
deu-x-bible-pattloch.txt	9	dem	11
deu-x-bible-schlachter.txt	6	dem	11
deu-x-bible-tafelbibel.txt	7	dem	11
deu-x-bible-zuercher.txt	6	dem	11
eng-x-bible-darby.txt	7	the	11
eng-x-bible-kingjames.txt	7	the	11
eng-x-bible-literal.txt	7	the	11
nld-x-bible-statenvertaling.txt	7	den	11
swe-x-bible-folk1998.txt	6	den	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-elberfelder1871.txt	3	die	12
deu-x-bible-elberfelder1905.txt	3	die	12
deu-x-bible-freebible.txt	3	die	12
deu-x-bible-gruenewalder.txt	3	die	12
deu-x-bible-luther1545.txt	3	die	12
deu-x-bible-luther1545letztehand.txt	3	die	12
deu-x-bible-luther1912.txt	3	die	12
deu-x-bible-menge.txt	3	die	12
deu-x-bible-neue.txt	3	die	12
deu-x-bible-pattloch.txt	3	die	12
deu-x-bible-schlachter.txt	3	die	12
deu-x-bible-tafelbibel.txt	3	die	12
deu-x-bible-textbibel.txt	3	die	12
deu-x-bible-zuercher.txt	3	die	12
eng-x-bible-darby.txt	2	the	12
