FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	29	!	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	27	!	1
deu-x-bible-elberfelder1905.txt	27	!	1
deu-x-bible-freebible.txt	27	!	1
deu-x-bible-gruenewalder.txt	30	!	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	28	!	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	28	!	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	29	!	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	26	!	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	31	!	1
nor-x-bible-student.txt	31	!	1
nor-x-bible-student.txt	32	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	24	my	2
dan-x-bible-1931.txt	25	mig	2
deu-x-bible-elberfelder1871.txt	22	mich	2
deu-x-bible-elberfelder1871.txt	25	mich	2
deu-x-bible-elberfelder1905.txt	22	mich	2
deu-x-bible-elberfelder1905.txt	25	mich	2
deu-x-bible-freebible.txt	22	mich	2
deu-x-bible-freebible.txt	25	mich	2
deu-x-bible-gruenewalder.txt	22	mich	2
deu-x-bible-gruenewalder.txt	26	mir	2
deu-x-bible-luther1545.txt	23	mich	2
deu-x-bible-luther1545letztehand.txt	24	mich	2
deu-x-bible-luther1912.txt	23	mich	2
deu-x-bible-menge.txt	26	mir	2
deu-x-bible-neue.txt	26	mir	2
deu-x-bible-pattloch.txt	21	mich	2
deu-x-bible-pattloch.txt	25	mir	2
deu-x-bible-schlachter.txt	23	mich	2
deu-x-bible-tafelbibel.txt	22	mich	2
deu-x-bible-textbibel.txt	24	mir	2
deu-x-bible-zuercher.txt	25	mir	2
eng-x-bible-darby.txt	25	me	2
eng-x-bible-kingjames.txt	24	me	2
eng-x-bible-literal.txt	26	me	2
eng-x-bible-newsimplified.txt	26	gloat	2
eng-x-bible-newsimplified.txt	28	me	2
