FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	o	1
afr-x-bible-1953.txt	6	HERE	1
dan-x-bible-1931.txt	6	HERRE	1
deu-x-bible-elberfelder1871.txt	5	Jehova	1
deu-x-bible-elberfelder1905.txt	5	Jehova	1
deu-x-bible-freebible.txt	5	Jahwe	1
deu-x-bible-gruenewalder.txt	1	Herr	1
deu-x-bible-luther1545.txt	5	HERR	1
deu-x-bible-luther1545letztehand.txt	4	HERR	1
deu-x-bible-luther1912.txt	5	HERR	1
deu-x-bible-menge.txt	4	HERR	1
deu-x-bible-neue.txt	5	Jahwe	1
deu-x-bible-pattloch.txt	5	Herr	1
deu-x-bible-schlachter.txt	5	o	1
deu-x-bible-schlachter.txt	6	HERR	1
deu-x-bible-tafelbibel.txt	5	Jehovah	1
deu-x-bible-textbibel.txt	5	Jahwe	1
deu-x-bible-zuercher.txt	5	o	1
deu-x-bible-zuercher.txt	6	Herr	1
eng-x-bible-darby.txt	6	O	1
eng-x-bible-darby.txt	7	Jehovah	1
eng-x-bible-kingjames.txt	6	O	1
eng-x-bible-kingjames.txt	7	LORD	1
eng-x-bible-literal.txt	6	O	1
eng-x-bible-literal.txt	7	Jehovah	1
eng-x-bible-newsimplified.txt	6	O	1
eng-x-bible-newsimplified.txt	7	Jehovah	1
nds-x-bible-nds.txt	6	(	1
nds-x-bible-nds.txt	7	Harr	1
nds-x-bible-nds.txt	8	)	1
nld-x-bible-statenvertaling.txt	5	o	1
nld-x-bible-statenvertaling.txt	6	HEERE	1
nor-x-bible-1930.txt	5	Herre	1
nor-x-bible-student.txt	5	Herre	1
swe-x-bible-folk1998.txt	5	Herre	1
afr-x-bible-1953.txt	1	Wees	2
dan-x-bible-1931.txt	1	Forbarm	2
dan-x-bible-1931.txt	2	dig	2
deu-x-bible-elberfelder1871.txt	1	Sei	2
deu-x-bible-elberfelder1905.txt	1	Sei	2
deu-x-bible-freebible.txt	1	Sei	2
deu-x-bible-gruenewalder.txt	3	Sei	2
deu-x-bible-luther1545.txt	1	Sei	2
deu-x-bible-luther1545letztehand.txt	1	Sey	2
deu-x-bible-luther1912.txt	1	Sei	2
deu-x-bible-menge.txt	1	Erbarme	2
deu-x-bible-menge.txt	2	dich	2
deu-x-bible-neue.txt	1	Sei	2
deu-x-bible-pattloch.txt	1	Erbarme	2
deu-x-bible-pattloch.txt	2	dich	2
deu-x-bible-schlachter.txt	2	dich	2
deu-x-bible-tafelbibel.txt	1	Sei	2
deu-x-bible-textbibel.txt	1	Sei	2
deu-x-bible-zuercher.txt	1	Sei	2
eng-x-bible-darby.txt	1	Be	2
eng-x-bible-kingjames.txt	1	Have	2
eng-x-bible-literal.txt	1	Be	2
eng-x-bible-newsimplified.txt	1	Have	2
nds-x-bible-nds.txt	1	Sie	2
nld-x-bible-statenvertaling.txt	1	Zijt	2
nor-x-bible-1930.txt	1	Vær	2
nor-x-bible-student.txt	1	Ver	2
swe-x-bible-folk1998.txt	1	Var	2
afr-x-bible-1953.txt	19	veragting	3
dan-x-bible-1931.txt	16	Spot	3
deu-x-bible-elberfelder1871.txt	16	Verachtung	3
deu-x-bible-elberfelder1905.txt	16	Verachtung	3
deu-x-bible-freebible.txt	16	Verachtung	3
deu-x-bible-gruenewalder.txt	12	Verachtung	3
deu-x-bible-gruenewalder.txt	15	übersatt	3
deu-x-bible-luther1545.txt	16	Verachtung	3
deu-x-bible-luther1545letztehand.txt	15	verachtung	3
deu-x-bible-luther1912.txt	16	Verachtung	3
deu-x-bible-menge.txt	16	Verachtung	3
deu-x-bible-neue.txt	12	Verachtung	3
deu-x-bible-pattloch.txt	17	Hohn	3
deu-x-bible-schlachter.txt	16	Verachtung	3
deu-x-bible-tafelbibel.txt	13	Verachtung	3
deu-x-bible-textbibel.txt	15	Verachtung	3
deu-x-bible-zuercher.txt	17	Hohnes	3
eng-x-bible-darby.txt	20	contempt	3
eng-x-bible-kingjames.txt	20	contempt	3
eng-x-bible-literal.txt	20	scorn	3
eng-x-bible-newsimplified.txt	20	contempt	3
nds-x-bible-nds.txt	19	Veachtung	3
nld-x-bible-statenvertaling.txt	16	verachting	3
nor-x-bible-1930.txt	17	forakt	3
nor-x-bible-student.txt	17	vanvyrdnad	3
swe-x-bible-folk1998.txt	17	förakt	3
afr-x-bible-1953.txt	10	genadig	4
dan-x-bible-1931.txt	8	forbarm	4
deu-x-bible-elberfelder1871.txt	9	gnädig	4
deu-x-bible-elberfelder1905.txt	9	gnädig	4
deu-x-bible-freebible.txt	9	gnädig	4
deu-x-bible-gruenewalder.txt	7	gnädig	4
deu-x-bible-luther1545.txt	9	gnädig	4
deu-x-bible-luther1545letztehand.txt	8	gnedig	4
deu-x-bible-luther1912.txt	9	gnädig	4
deu-x-bible-menge.txt	6	erbarme	4
deu-x-bible-neue.txt	9	gnädig	4
deu-x-bible-pattloch.txt	7	erbarme	4
deu-x-bible-schlachter.txt	8	Erbarme	4
deu-x-bible-tafelbibel.txt	9	gnädig	4
deu-x-bible-textbibel.txt	9	gnädig	4
deu-x-bible-zuercher.txt	10	gnädig	4
eng-x-bible-darby.txt	10	gracious	4
eng-x-bible-kingjames.txt	10	mercy	4
eng-x-bible-literal.txt	10	gracious	4
eng-x-bible-newsimplified.txt	2	mercy	4
eng-x-bible-newsimplified.txt	10	gracious	4
nds-x-bible-nds.txt	12	jnädijch	4
nld-x-bible-statenvertaling.txt	10	genadig	4
nor-x-bible-1930.txt	9	nådig	4
nor-x-bible-student.txt	9	nådig	4
swe-x-bible-folk1998.txt	9	nådig	4
afr-x-bible-1953.txt	15	versadig	5
deu-x-bible-elberfelder1871.txt	17	gesättigt	5
deu-x-bible-elberfelder1905.txt	17	gesättigt	5
