FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	of	1
dan-x-bible-1931.txt	8	heller	1
deu-x-bible-elberfelder1871.txt	10	noch	1
deu-x-bible-elberfelder1871.txt	11	auch	1
deu-x-bible-elberfelder1905.txt	10	noch	1
deu-x-bible-elberfelder1905.txt	11	auch	1
deu-x-bible-freebible.txt	10	noch	1
deu-x-bible-freebible.txt	11	auch	1
deu-x-bible-gruenewalder.txt	9	auch	1
deu-x-bible-luther1545.txt	9	auch	1
deu-x-bible-luther1545letztehand.txt	10	auch	1
deu-x-bible-luther1912.txt	11	auch	1
deu-x-bible-menge.txt	10	auch	1
deu-x-bible-menge.txt	17	oder	1
deu-x-bible-neue.txt	10	noch	1
deu-x-bible-pattloch.txt	13	auch	1
deu-x-bible-schlachter.txt	10	auch	1
deu-x-bible-tafelbibel.txt	12	auch	1
deu-x-bible-textbibel.txt	10	auch	1
deu-x-bible-zuercher.txt	10	auch	1
eng-x-bible-darby.txt	8	nor	1
eng-x-bible-kingjames.txt	8	nor	1
eng-x-bible-newsimplified.txt	9	or	1
nld-x-bible-statenvertaling.txt	10	ook	1
nor-x-bible-1930.txt	7	heller	1
nor-x-bible-student.txt	10	heller	1
swe-x-bible-folk1998.txt	9	heller	1
afr-x-bible-1953.txt	13	laat	2
dan-x-bible-1931.txt	10	lade	2
deu-x-bible-elberfelder1871.txt	16	lassen	2
deu-x-bible-elberfelder1905.txt	16	lassen	2
deu-x-bible-freebible.txt	16	lassen	2
deu-x-bible-gruenewalder.txt	15	lassen	2
deu-x-bible-luther1545.txt	15	lassen	2
deu-x-bible-luther1545letztehand.txt	16	lassen	2
deu-x-bible-luther1912.txt	17	lassen	2
deu-x-bible-menge.txt	22	lassen	2
deu-x-bible-neue.txt	15	lassen	2
deu-x-bible-pattloch.txt	17	lassen	2
deu-x-bible-schlachter.txt	16	lassen	2
deu-x-bible-tafelbibel.txt	16	lassen	2
deu-x-bible-tafelbibel.txt	17	entsenden	2
deu-x-bible-textbibel.txt	16	lassen	2
deu-x-bible-zuercher.txt	16	lassen	2
eng-x-bible-darby.txt	9	suffer	2
eng-x-bible-kingjames.txt	9	suffer	2
eng-x-bible-literal.txt	13	send	2
eng-x-bible-newsimplified.txt	10	let	2
nld-x-bible-statenvertaling.txt	15	laten	2
nor-x-bible-1930.txt	9	la	2
nor-x-bible-student.txt	11	lata	2
swe-x-bible-folk1998.txt	10	låta	2
afr-x-bible-1953.txt	2	hulle	3
dan-x-bible-1931.txt	3	de	3
deu-x-bible-elberfelder1871.txt	2	sie	3
deu-x-bible-elberfelder1905.txt	2	sie	3
deu-x-bible-freebible.txt	2	sie	3
deu-x-bible-gruenewalder.txt	4	sie	3
deu-x-bible-luther1545.txt	4	sie	3
deu-x-bible-luther1545letztehand.txt	4	sie	3
deu-x-bible-luther1912.txt	4	sie	3
deu-x-bible-menge.txt	4	sie	3
deu-x-bible-neue.txt	3	sie	3
deu-x-bible-pattloch.txt	4	sie	3
deu-x-bible-schlachter.txt	4	sie	3
deu-x-bible-tafelbibel.txt	2	sie	3
deu-x-bible-textbibel.txt	4	sie	3
deu-x-bible-zuercher.txt	4	sie	3
eng-x-bible-darby.txt	3	they	3
eng-x-bible-kingjames.txt	3	they	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-newsimplified.txt	3	They	3
nld-x-bible-statenvertaling.txt	2	zij	3
nor-x-bible-1930.txt	1	De	3
nor-x-bible-student.txt	2	dei	3
swe-x-bible-folk1998.txt	1	De	3
afr-x-bible-1953.txt	11	hare	4
dan-x-bible-1931.txt	11	Håret	4
deu-x-bible-elberfelder1871.txt	13	Haar	4
deu-x-bible-elberfelder1905.txt	13	Haar	4
deu-x-bible-freebible.txt	13	Haar	4
deu-x-bible-gruenewalder.txt	13	Locken	4
deu-x-bible-luther1545.txt	12	Haare	4
deu-x-bible-luther1545letztehand.txt	13	Har	4
deu-x-bible-luther1912.txt	14	Haare	4
deu-x-bible-menge.txt	12	Haar	4
deu-x-bible-neue.txt	12	Haare	4
deu-x-bible-pattloch.txt	12	Haar	4
deu-x-bible-schlachter.txt	12	Haar	4
deu-x-bible-tafelbibel.txt	11	Haar	4
deu-x-bible-textbibel.txt	12	Haar	4
deu-x-bible-zuercher.txt	12	Haar	4
eng-x-bible-darby.txt	11	locks	4
eng-x-bible-kingjames.txt	11	locks	4
eng-x-bible-literal.txt	16	hair	4
eng-x-bible-newsimplified.txt	12	hair	4
nor-x-bible-1930.txt	10	håret	4
nor-x-bible-student.txt	12	håret	4
swe-x-bible-folk1998.txt	11	håret	4
afr-x-bible-1953.txt	3	moet	5
dan-x-bible-1931.txt	2	må	5
deu-x-bible-elberfelder1871.txt	3	sollen	5
deu-x-bible-elberfelder1905.txt	3	sollen	5
deu-x-bible-freebible.txt	3	sollen	5
deu-x-bible-gruenewalder.txt	3	sollen	5
deu-x-bible-luther1545.txt	3	sollen	5
deu-x-bible-luther1545letztehand.txt	3	sollen	5
deu-x-bible-luther1912.txt	3	sollen	5
deu-x-bible-menge.txt	3	sollen	5
deu-x-bible-neue.txt	2	dürfen	5
deu-x-bible-pattloch.txt	3	dürfen	5
deu-x-bible-schlachter.txt	3	sollen	5
deu-x-bible-tafelbibel.txt	3	sollen	5
deu-x-bible-textbibel.txt	3	sollen	5
deu-x-bible-zuercher.txt	3	sollen	5
eng-x-bible-darby.txt	2	shall	5
eng-x-bible-kingjames.txt	2	shall	5
eng-x-bible-literal.txt	3	shall	5
eng-x-bible-newsimplified.txt	4	must	5
nld-x-bible-statenvertaling.txt	3	zullen	5
nor-x-bible-1930.txt	2	skal	5
nor-x-bible-student.txt	3	skal	5
swe-x-bible-folk1998.txt	2	skall	5
afr-x-bible-1953.txt	5	hoof	6
dan-x-bible-1931.txt	1	Hovedet	6
deu-x-bible-elberfelder1871.txt	6	Haupt	6
deu-x-bible-elberfelder1905.txt	6	Haupt	6
deu-x-bible-freebible.txt	6	Haupt	6
deu-x-bible-gruenewalder.txt	2	Haupthaar	6
deu-x-bible-luther1545.txt	2	Haupt	6
deu-x-bible-luther1545letztehand.txt	2	Heubt	6
deu-x-bible-luther1912.txt	2	Haupt	6
deu-x-bible-menge.txt	2	Haupt	6
deu-x-bible-neue.txt	7	Kopf	6
deu-x-bible-pattloch.txt	2	Haupt	6
deu-x-bible-schlachter.txt	2	Haupt	6
deu-x-bible-tafelbibel.txt	5	Haupt	6
deu-x-bible-textbibel.txt	2	Haupt	6
deu-x-bible-zuercher.txt	2	Haupt	6
eng-x-bible-darby.txt	6	heads	6
eng-x-bible-kingjames.txt	6	heads	6
eng-x-bible-literal.txt	7	heads	6
eng-x-bible-newsimplified.txt	8	heads	6
nld-x-bible-statenvertaling.txt	5	hoofd	6
nor-x-bible-1930.txt	5	hodet	6
