FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	soos	1
dan-x-bible-1931.txt	14	når	1
deu-x-bible-elberfelder1871.txt	19	geschehen	1
deu-x-bible-elberfelder1905.txt	19	geschehen	1
deu-x-bible-freebible.txt	19	geschehen	1
deu-x-bible-gruenewalder.txt	14	wenn	1
deu-x-bible-luther1545.txt	17	wenn	1
deu-x-bible-luther1545letztehand.txt	16	wenn	1
deu-x-bible-luther1912.txt	17	wenn	1
deu-x-bible-menge.txt	22	beim	1
deu-x-bible-neue.txt	16	am	1
deu-x-bible-pattloch.txt	23	dann	1
deu-x-bible-schlachter.txt	16	wenn	1
deu-x-bible-tafelbibel.txt	16	wenn	1
deu-x-bible-textbibel.txt	20	wenn	1
deu-x-bible-zuercher.txt	18	wenn	1
eng-x-bible-darby.txt	25	pass	1
eng-x-bible-darby.txt	27	when	1
eng-x-bible-kingjames.txt	25	pass	1
eng-x-bible-kingjames.txt	27	when	1
eng-x-bible-literal.txt	22	happen	1
eng-x-bible-literal.txt	23	as	1
eng-x-bible-newsimplified.txt	25	When	1
nld-x-bible-statenvertaling.txt	19	geschieden	1
nld-x-bible-statenvertaling.txt	21	als	1
nor-x-bible-1930.txt	15	når	1
nor-x-bible-student.txt	15	når	1
swe-x-bible-folk1998.txt	14	när	1
afr-x-bible-1953.txt	53	profeteer	2
dan-x-bible-1931.txt	35	profetisk	2
dan-x-bible-1931.txt	36	Henrykkelse	2
deu-x-bible-elberfelder1871.txt	57	weissagen	2
deu-x-bible-elberfelder1905.txt	57	weissagen	2
deu-x-bible-freebible.txt	57	weissagen	2
deu-x-bible-gruenewalder.txt	49	verzückt	2
deu-x-bible-luther1912.txt	52	weissagen	2
deu-x-bible-menge.txt	61	prophetischer	2
deu-x-bible-menge.txt	62	Begeisterung	2
deu-x-bible-neue.txt	45	weissagen	2
deu-x-bible-pattloch.txt	52	Propheten	2
deu-x-bible-pattloch.txt	54	Verzückung	2
deu-x-bible-schlachter.txt	52	weissagen	2
deu-x-bible-tafelbibel.txt	54	weissagen	2
deu-x-bible-textbibel.txt	59	prophetischer	2
deu-x-bible-textbibel.txt	60	Begeisterung	2
deu-x-bible-zuercher.txt	56	Verzückung	2
eng-x-bible-darby.txt	64	prophesying	2
eng-x-bible-kingjames.txt	72	prophesy	2
eng-x-bible-literal.txt	69	prophesying	2
eng-x-bible-newsimplified.txt	57	prophets	2
nld-x-bible-statenvertaling.txt	60	profeteren	2
nor-x-bible-1930.txt	51	profetisk	2
nor-x-bible-1930.txt	52	henrykkelse	2
nor-x-bible-student.txt	34	profetisk	2
nor-x-bible-student.txt	35	eldhug	2
