FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	hulle	1
afr-x-bible-1983.txt	1	Hulle	1
afr-x-bible-boodskap.txt	1	Petrus	1
afr-x-bible-lewende.txt	1	Hulle	1
afr-x-bible-viralmal.txt	1	Die	1
afr-x-bible-viralmal.txt	2	dissipels	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	de	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	de	1
dan-x-bible-hverdagsdansk.txt	1	Da	1
dan-x-bible-hverdagsdansk.txt	2	de	1
deu-x-bible-albrecht.txt	1	Sie	1
deu-x-bible-elberfelder1871.txt	1	Als	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	1	Als	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-erben.txt	1	Sie	1
deu-x-bible-freebible.txt	1	Als	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-genfer2011.txt	1	Die	1
deu-x-bible-genfer2011.txt	2	beiden	1
deu-x-bible-greber.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-hoffnung.txt	1	Die	1
deu-x-bible-hoffnung.txt	2	beiden	1
deu-x-bible-interlinear.txt	5	sie	1
deu-x-bible-konkordant.txt	1	Da	1
deu-x-bible-konkordant.txt	3	sie	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-meister.txt	1	Sie	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-neue.txt	2	beiden	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-reinhardt1910.txt	1	Als	1
deu-x-bible-reinhardt1910.txt	2	sie	1
deu-x-bible-schlachter.txt	1	Sie	1
deu-x-bible-schlachter2000.txt	1	Sie	1
deu-x-bible-tafelbibel.txt	1	Sie	1
deu-x-bible-textbibel.txt	1	Sie	1
deu-x-bible-volxbibel.txt	1	Die	1
deu-x-bible-zuercher.txt	1	Da	1
deu-x-bible-zuercher.txt	3	sie	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-amplified.txt	2	they	1
eng-x-bible-clontz.txt	1	So	1
eng-x-bible-clontz.txt	2	they	1
eng-x-bible-common.txt	1	They	1
eng-x-bible-contemporary.txt	1	Peter	1
eng-x-bible-contemporary.txt	6	They	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	4	they	1
eng-x-bible-diaglot.txt	1	Having	1
eng-x-bible-diaglot.txt	4	they	1
eng-x-bible-easytoread.txt	1	So	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	they	1
eng-x-bible-godsword.txt	1	The	1
eng-x-bible-goodnews.txt	1	They	1
eng-x-bible-internationalstandard.txt	1	So	1
eng-x-bible-internationalstandard.txt	2	they	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-lexham.txt	1	So	1
eng-x-bible-lexham.txt	2	they	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	4	they	1
eng-x-bible-livingoracles.txt	1	So	1
eng-x-bible-livingoracles.txt	2	they	1
eng-x-bible-majority.txt	1	So	1
eng-x-bible-majority.txt	2	they	1
eng-x-bible-montgomery.txt	1	So	1
eng-x-bible-montgomery.txt	2	they	1
eng-x-bible-new2007.txt	1	So	1
eng-x-bible-new2007.txt	2	they	1
eng-x-bible-newcentury.txt	1	So	1
eng-x-bible-newinternational.txt	1	They	1
eng-x-bible-newliving.txt	1	They	1
eng-x-bible-newreaders.txt	1	Peter	1
eng-x-bible-newreaders.txt	6	They	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	3	they	1
eng-x-bible-treeoflife.txt	1	So	1
eng-x-bible-treeoflife.txt	2	they	1
eng-x-bible-worldwide.txt	1	So	1
eng-x-bible-worldwide.txt	2	they	1
isl-x-bible-isl.txt	1	Þeir	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	3	see	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	zij	1
nld-x-bible-2004.txt	1	Ze	1
nld-x-bible-2007.txt	1	Ze	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	zij	1
nno-x-bible-2011.txt	1	Så	1
nno-x-bible-2011.txt	3	dei	1
nob-x-bible-1985.txt	1	De	1
nob-x-bible-1988.txt	1	De	1
nob-x-bible-2007.txt	1	De	1
nob-x-bible-2011.txt	1	De	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	So	1
nor-x-bible-student.txt	3	dei	1
swe-x-bible-b2000.txt	1	De	1
swe-x-bible-folk1998.txt	1	De	1
swe-x-bible-nyalevande.txt	1	Då	1
swe-x-bible-nyalevande.txt	3	de	1
swg-x-bible-swg.txt	1	Sie	1
afr-x-bible-1953.txt	8	soos	2
afr-x-bible-1983.txt	7	net	2
afr-x-bible-1983.txt	8	soos	2
afr-x-bible-boodskap.txt	11	net	2
afr-x-bible-boodskap.txt	12	so	2
afr-x-bible-boodskap.txt	14	soos	2
afr-x-bible-lewende.txt	6	net	2
afr-x-bible-lewende.txt	7	so	2
afr-x-bible-lewende.txt	9	soos	2
afr-x-bible-viralmal.txt	10	soos	2
dan-x-bible-1931.txt	8	således	2
dan-x-bible-1931.txt	10	som	2
dan-x-bible-frederik.txt	9	ligesom	2
dan-x-bible-hverdagsdansk.txt	13	sådan	2
dan-x-bible-hverdagsdansk.txt	14	som	2
deu-x-bible-albrecht.txt	7	so	2
deu-x-bible-albrecht.txt	9	wie	2
deu-x-bible-elberfelder1871.txt	10	wie	2
deu-x-bible-elberfelder1905.txt	10	wie	2
deu-x-bible-erben.txt	8	wie	2
deu-x-bible-freebible.txt	10	wie	2
deu-x-bible-genfer2011.txt	13	so	2
deu-x-bible-genfer2011.txt	15	wie	2
deu-x-bible-greber.txt	7	so	2
deu-x-bible-greber.txt	9	wie	2
deu-x-bible-gruenewalder.txt	7	so	2
deu-x-bible-gruenewalder.txt	9	wie	2
deu-x-bible-hoffnung.txt	11	so	2
deu-x-bible-hoffnung.txt	14	wie	2
deu-x-bible-interlinear.txt	7	wie	2
deu-x-bible-konkordant.txt	12	so	2
deu-x-bible-konkordant.txt	14	wie	2
deu-x-bible-luther1545.txt	7	wie	2
deu-x-bible-luther1545letztehand.txt	8	wie	2
deu-x-bible-luther1912.txt	7	wie	2
deu-x-bible-meister.txt	9	wie	2
deu-x-bible-menge.txt	7	so	2
deu-x-bible-menge.txt	9	wie	2
deu-x-bible-neue.txt	12	genauso	2
deu-x-bible-neue.txt	14	wie	2
deu-x-bible-pattloch.txt	8	wie	2
deu-x-bible-reinhardt1910.txt	10	wie	2
deu-x-bible-schlachter.txt	8	wie	2
deu-x-bible-schlachter2000.txt	8	wie	2
deu-x-bible-tafelbibel.txt	9	wie	2
deu-x-bible-textbibel.txt	9	wie	2
deu-x-bible-volxbibel.txt	11	so	2
deu-x-bible-volxbibel.txt	13	wie	2
deu-x-bible-zuercher.txt	9	wie	2
eng-x-bible-amplified.txt	8	just	2
eng-x-bible-amplified.txt	10	as	2
eng-x-bible-clontz.txt	8	just	2
eng-x-bible-clontz.txt	9	as	2
eng-x-bible-common.txt	6	just	2
eng-x-bible-common.txt	7	as	2
eng-x-bible-contemporary.txt	9	just	2
eng-x-bible-contemporary.txt	10	as	2
eng-x-bible-darby.txt	7	as	2
eng-x-bible-diaglot.txt	6	even	2
eng-x-bible-diaglot.txt	7	as	2
eng-x-bible-easytoread.txt	10	way	2
eng-x-bible-etheridge.txt	7	as	2
eng-x-bible-godsword.txt	8	as	2
eng-x-bible-goodnews.txt	7	just	2
eng-x-bible-goodnews.txt	8	as	2
eng-x-bible-internationalstandard.txt	7	just	2
eng-x-bible-internationalstandard.txt	8	as	2
eng-x-bible-kingjames.txt	7	as	2
eng-x-bible-lexham.txt	7	just	2
