FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	:	1
afr-x-bible-1983.txt	29	:	1
afr-x-bible-1983.txt	30	‘	1
afr-x-bible-lewende.txt	35	:	1
afr-x-bible-lewende.txt	36	'	1
afr-x-bible-viralmal.txt	40	:	1
afr-x-bible-viralmal.txt	41	‘	1
dan-x-bible-1931.txt	26	:	1
dan-x-bible-frederik.txt	28	:	1
dan-x-bible-hverdagsdansk.txt	35	:	1
deu-x-bible-albrecht.txt	16	:	1
deu-x-bible-albrecht.txt	17	'	1
deu-x-bible-elberfelder1871.txt	27	:	1
deu-x-bible-elberfelder1905.txt	27	:	1
deu-x-bible-erben.txt	30	:	1
deu-x-bible-freebible.txt	27	:	1
deu-x-bible-genfer2011.txt	38	:	1
deu-x-bible-genfer2011.txt	39	›	1
deu-x-bible-greber.txt	30	:	1
deu-x-bible-greber.txt	31	'	1
deu-x-bible-gruenewalder.txt	25	:	1
deu-x-bible-gruenewalder.txt	26	"	1
deu-x-bible-hoffnung.txt	32	:	1
deu-x-bible-hoffnung.txt	33	›	1
deu-x-bible-interlinear.txt	21	:	1
deu-x-bible-konkordant.txt	30	:	1
deu-x-bible-luther1545.txt	29	:	1
deu-x-bible-luther1545letztehand.txt	32	Gehe	1
deu-x-bible-luther1912.txt	30	:	1
deu-x-bible-meister.txt	23	:	1
deu-x-bible-menge.txt	26	:	1
deu-x-bible-menge.txt	27	›	1
deu-x-bible-neue.txt	22	:	1
deu-x-bible-neue.txt	23	'	1
deu-x-bible-pattloch.txt	25	:	1
deu-x-bible-reinhardt1910.txt	27	:	1
deu-x-bible-schlachter.txt	22	:	1
deu-x-bible-schlachter2000.txt	23	:	1
deu-x-bible-tafelbibel.txt	29	:	1
deu-x-bible-textbibel.txt	25	:	1
deu-x-bible-zuercher.txt	28	:	1
eng-x-bible-amplified.txt	25	,	1
eng-x-bible-clontz.txt	29	‘	1
eng-x-bible-common.txt	24	,	1
eng-x-bible-common.txt	25	‘	1
eng-x-bible-diaglot.txt	22	:	1
eng-x-bible-easytoread.txt	30	,	1
eng-x-bible-easytoread.txt	42	‘	1
eng-x-bible-etheridge.txt	30	saith	1
eng-x-bible-godsword.txt	27	‘	1
eng-x-bible-internationalstandard.txt	25	‘	1
eng-x-bible-lexham.txt	25	‘	1
eng-x-bible-majority.txt	27	'	1
eng-x-bible-new2007.txt	23	‘	1
eng-x-bible-newcentury.txt	36	‘	1
eng-x-bible-newinternational.txt	30	“	1
eng-x-bible-newliving.txt	20	‘	1
eng-x-bible-newreaders.txt	31	,	1
eng-x-bible-newreaders.txt	32	'	1
eng-x-bible-scriptures.txt	27	‘	1
eng-x-bible-treeoflife.txt	29	‘	1
eng-x-bible-worldwide.txt	32	,	1
eng-x-bible-worldwide.txt	33	"	1
isl-x-bible-isl.txt	24	:	1
nds-x-bible-nds.txt	30	:	1
nld-x-bible-1951.txt	26	:	1
nld-x-bible-2004.txt	32	:	1
nld-x-bible-2004.txt	33	“	1
nld-x-bible-statenvertaling.txt	29	:	1
nno-x-bible-2011.txt	27	:	1
nno-x-bible-2011.txt	28	‘	1
nob-x-bible-1985.txt	28	:	1
nob-x-bible-1988.txt	32	:	1
nob-x-bible-1988.txt	33	’	1
nob-x-bible-2007.txt	28	:	1
nob-x-bible-2011.txt	28	:	1
nob-x-bible-2011.txt	29	‘	1
nor-x-bible-1930.txt	24	:	1
nor-x-bible-student.txt	24	:	1
nor-x-bible-student.txt	25	«	1
swe-x-bible-b2000.txt	23	:	1
swe-x-bible-folk1998.txt	26	:	1
swe-x-bible-nyalevande.txt	32	:	1
swe-x-bible-nyalevande.txt	33	'	1
swg-x-bible-swg.txt	24	:	1
afr-x-bible-1953.txt	23	veld	2
afr-x-bible-1983.txt	26	veld	2
afr-x-bible-lewende.txt	30	land	2
afr-x-bible-viralmal.txt	22	veld	2
dan-x-bible-1931.txt	25	Marken	2
dan-x-bible-frederik.txt	27	Marken	2
dan-x-bible-hverdagsdansk.txt	14	marken	2
deu-x-bible-albrecht.txt	14	Feld	2
deu-x-bible-elberfelder1871.txt	23	Felde	2
deu-x-bible-elberfelder1905.txt	23	Felde	2
deu-x-bible-erben.txt	26	Felde	2
deu-x-bible-freebible.txt	23	Felde	2
deu-x-bible-genfer2011.txt	14	Acker	2
deu-x-bible-genfer2011.txt	25	Feld	2
deu-x-bible-greber.txt	25	Felde	2
deu-x-bible-gruenewalder.txt	16	Felde	2
deu-x-bible-hoffnung.txt	20	Feld	2
deu-x-bible-interlinear.txt	16	Feld	2
deu-x-bible-konkordant.txt	26	Felde	2
deu-x-bible-luther1545.txt	23	Felde	2
deu-x-bible-luther1545letztehand.txt	25	felde	2
deu-x-bible-luther1912.txt	23	Felde	2
deu-x-bible-meister.txt	19	Felde	2
deu-x-bible-menge.txt	24	Felde	2
deu-x-bible-pattloch.txt	21	Felde	2
deu-x-bible-reinhardt1910.txt	23	Felde	2
deu-x-bible-schlachter.txt	18	Felde	2
deu-x-bible-schlachter2000.txt	18	Feld	2
deu-x-bible-tafelbibel.txt	24	Felde	2
deu-x-bible-textbibel.txt	23	Felde	2
deu-x-bible-volxbibel.txt	27	Arbeit	2
deu-x-bible-zuercher.txt	24	Felde	2
eng-x-bible-amplified.txt	24	field	2
eng-x-bible-clontz.txt	27	field	2
eng-x-bible-common.txt	18	field	2
eng-x-bible-darby.txt	25	field	2
eng-x-bible-diaglot.txt	19	field	2
eng-x-bible-easytoread.txt	15	field	2
eng-x-bible-etheridge.txt	28	field	2
eng-x-bible-godsword.txt	25	field	2
eng-x-bible-goodnews.txt	24	field	2
eng-x-bible-kingjames.txt	28	field	2
eng-x-bible-lexham.txt	19	field	2
eng-x-bible-literal.txt	21	field	2
eng-x-bible-majority.txt	25	field	2
eng-x-bible-montgomery.txt	27	field	2
eng-x-bible-new2007.txt	16	field	2
eng-x-bible-newcentury.txt	30	field	2
eng-x-bible-newinternational.txt	28	field	2
eng-x-bible-newreaders.txt	24	field	2
eng-x-bible-newsimplified.txt	34	field	2
eng-x-bible-scriptures.txt	25	field	2
eng-x-bible-treeoflife.txt	27	field	2
eng-x-bible-worldwide.txt	8	field	2
eng-x-bible-worldwide.txt	27	field	2
isl-x-bible-isl.txt	23	akri	2
nds-x-bible-nds.txt	25	Stap	2
nld-x-bible-1951.txt	22	land	2
nld-x-bible-2004.txt	25	land	2
nld-x-bible-2007.txt	7	land	2
nld-x-bible-statenvertaling.txt	23	akker	2
nno-x-bible-2011.txt	10	ute	2
nno-x-bible-2011.txt	26	marka	2
nob-x-bible-1985.txt	10	ute	2
nob-x-bible-1988.txt	21	åkeren	2
nob-x-bible-2007.txt	10	ute	2
nob-x-bible-2007.txt	27	marken	2
nob-x-bible-2011.txt	10	ute	2
nob-x-bible-2011.txt	27	markene	2
nor-x-bible-1930.txt	23	marken	2
nor-x-bible-student.txt	23	marki	2
swe-x-bible-folk1998.txt	25	marken	2
swe-x-bible-nyalevande.txt	21	åkern	2
swg-x-bible-swg.txt	22	Feld	2
afr-x-bible-1953.txt	33	tafel	3
afr-x-bible-1983.txt	32	eet	3
afr-x-bible-lewende.txt	38	eet	3
afr-x-bible-viralmal.txt	43	eet	3
dan-x-bible-1931.txt	34	Bords	3
dan-x-bible-frederik.txt	34	tilbords	3
dan-x-bible-hverdagsdansk.txt	42	bords	3
dan-x-bible-hverdagsdansk.txt	55	at	3
dan-x-bible-hverdagsdansk.txt	56	spise	3
deu-x-bible-albrecht.txt	24	Tisch	3
deu-x-bible-elberfelder1871.txt	34	Tische	3
deu-x-bible-elberfelder1905.txt	34	Tische	3
deu-x-bible-erben.txt	38	Tische	3
deu-x-bible-freebible.txt	34	Tische	3
deu-x-bible-genfer2011.txt	45	Tisch	3
deu-x-bible-greber.txt	38	Tische	3
deu-x-bible-hoffnung.txt	40	Tisch	3
deu-x-bible-hoffnung.txt	42	iss	3
deu-x-bible-interlinear.txt	29	Tisch	3
deu-x-bible-konkordant.txt	41	Tisch	3
deu-x-bible-luther1545.txt	37	Tische	3
deu-x-bible-luther1545letztehand.txt	40	tische	3
deu-x-bible-luther1912.txt	38	Tische	3
deu-x-bible-meister.txt	30	Tische	3
deu-x-bible-menge.txt	35	Tisch	3
deu-x-bible-neue.txt	27	Essen	3
deu-x-bible-pattloch.txt	32	Tisch	3
