FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	ons	1
afr-x-bible-1953.txt	16	ons	1
dan-x-bible-1931.txt	16	os	1
deu-x-bible-elberfelder1871.txt	11	uns	1
deu-x-bible-elberfelder1905.txt	11	uns	1
deu-x-bible-freebible.txt	11	uns	1
deu-x-bible-gruenewalder.txt	9	uns	1
deu-x-bible-luther1545.txt	11	uns	1
deu-x-bible-luther1545letztehand.txt	12	vns	1
deu-x-bible-luther1912.txt	11	uns	1
deu-x-bible-menge.txt	14	uns	1
deu-x-bible-neue.txt	15	wollen	1
deu-x-bible-pattloch.txt	11	uns	1
deu-x-bible-schlachter.txt	9	uns	1
deu-x-bible-tafelbibel.txt	10	uns	1
deu-x-bible-textbibel.txt	9	uns	1
deu-x-bible-textbibel.txt	14	wollen	1
deu-x-bible-zuercher.txt	9	uns	1
deu-x-bible-zuercher.txt	15	wollen	1
eng-x-bible-darby.txt	15	us	1
eng-x-bible-kingjames.txt	11	we	1
eng-x-bible-kingjames.txt	17	us	1
eng-x-bible-literal.txt	11	we	1
eng-x-bible-literal.txt	17	us	1
eng-x-bible-newsimplified.txt	12	we	1
eng-x-bible-newsimplified.txt	18	us	1
nld-x-bible-statenvertaling.txt	13	wij	1
nld-x-bible-statenvertaling.txt	14	ons	1
nor-x-bible-1930.txt	10	oss	1
afr-x-bible-1953.txt	22	by	2
dan-x-bible-1931.txt	17	iblandt	2
deu-x-bible-elberfelder1871.txt	17	bei	2
deu-x-bible-elberfelder1905.txt	17	bei	2
deu-x-bible-freebible.txt	17	bei	2
deu-x-bible-gruenewalder.txt	14	bei	2
deu-x-bible-luther1545.txt	14	bei	2
deu-x-bible-luther1545letztehand.txt	16	bey	2
deu-x-bible-luther1912.txt	14	bei	2
deu-x-bible-menge.txt	20	bei	2
deu-x-bible-menge.txt	28	mit	2
deu-x-bible-neue.txt	17	bei	2
deu-x-bible-neue.txt	22	mit	2
deu-x-bible-pattloch.txt	16	bei	2
deu-x-bible-schlachter.txt	14	mit	2
deu-x-bible-tafelbibel.txt	17	bei	2
deu-x-bible-textbibel.txt	15	bei	2
deu-x-bible-zuercher.txt	16	bei	2
deu-x-bible-zuercher.txt	23	mit	2
eng-x-bible-darby.txt	21	with	2
eng-x-bible-kingjames.txt	23	with	2
eng-x-bible-literal.txt	23	with	2
eng-x-bible-newsimplified.txt	23	with	2
nld-x-bible-statenvertaling.txt	20	met	2
nor-x-bible-1930.txt	11	med	2
nor-x-bible-1930.txt	16	hos	2
nor-x-bible-student.txt	18	hjå	2
swe-x-bible-folk1998.txt	21	bland	2
swe-x-bible-folk1998.txt	28	med	2
afr-x-bible-1953.txt	23	julle	3
dan-x-bible-1931.txt	18	eder	3
deu-x-bible-elberfelder1871.txt	18	euch	3
deu-x-bible-elberfelder1905.txt	18	euch	3
deu-x-bible-freebible.txt	18	euch	3
deu-x-bible-gruenewalder.txt	15	euch	3
deu-x-bible-luther1545.txt	15	euch	3
deu-x-bible-luther1545letztehand.txt	17	euch	3
deu-x-bible-luther1912.txt	15	euch	3
deu-x-bible-menge.txt	21	euch	3
deu-x-bible-menge.txt	29	euch	3
deu-x-bible-neue.txt	18	euch	3
deu-x-bible-neue.txt	23	euch	3
deu-x-bible-pattloch.txt	17	euch	3
deu-x-bible-schlachter.txt	15	euch	3
deu-x-bible-tafelbibel.txt	18	euch	3
deu-x-bible-textbibel.txt	16	euch	3
deu-x-bible-zuercher.txt	17	euch	3
deu-x-bible-zuercher.txt	24	euch	3
eng-x-bible-darby.txt	22	you	3
eng-x-bible-kingjames.txt	24	you	3
eng-x-bible-literal.txt	24	you	3
eng-x-bible-newsimplified.txt	24	you	3
nld-x-bible-statenvertaling.txt	21	u	3
nor-x-bible-1930.txt	17	eder	3
nor-x-bible-student.txt	19	dykk	3
swe-x-bible-folk1998.txt	22	er	3
swe-x-bible-folk1998.txt	29	er	3
afr-x-bible-1953.txt	1	Dan	4
dan-x-bible-1931.txt	2	så	4
deu-x-bible-elberfelder1871.txt	1	dann	4
deu-x-bible-elberfelder1905.txt	1	dann	4
deu-x-bible-freebible.txt	1	dann	4
deu-x-bible-gruenewalder.txt	1	Dann	4
deu-x-bible-luther1545.txt	1	Dann	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	dann	4
deu-x-bible-neue.txt	1	Dann	4
deu-x-bible-pattloch.txt	1	Dann	4
deu-x-bible-schlachter.txt	1	Dann	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-tafelbibel.txt	2	dann	4
deu-x-bible-textbibel.txt	1	Dann	4
deu-x-bible-zuercher.txt	1	Dann	4
eng-x-bible-darby.txt	1	then	4
eng-x-bible-kingjames.txt	1	Then	4
eng-x-bible-literal.txt	1	Then	4
eng-x-bible-newsimplified.txt	2	Then	4
nld-x-bible-statenvertaling.txt	1	Dan	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	1	Då	4
afr-x-bible-1953.txt	26	een	5
dan-x-bible-1931.txt	23	eet	5
deu-x-bible-elberfelder1871.txt	21	ein	5
deu-x-bible-elberfelder1905.txt	21	ein	5
deu-x-bible-freebible.txt	21	ein	5
deu-x-bible-gruenewalder.txt	19	ein	5
deu-x-bible-luther1545.txt	18	ein	5
deu-x-bible-luther1545letztehand.txt	20	ein	5
deu-x-bible-luther1912.txt	18	ein	5
deu-x-bible-menge.txt	26	einem	5
deu-x-bible-neue.txt	25	ein	5
deu-x-bible-pattloch.txt	21	einem	5
deu-x-bible-schlachter.txt	19	einem	5
deu-x-bible-tafelbibel.txt	22	einem	5
deu-x-bible-textbibel.txt	23	einem	5
deu-x-bible-zuercher.txt	20	ein	5
deu-x-bible-zuercher.txt	25	)	5
eng-x-bible-darby.txt	26	one	5
eng-x-bible-kingjames.txt	30	one	5
eng-x-bible-literal.txt	28	one	5
eng-x-bible-newsimplified.txt	26	one	5
nld-x-bible-statenvertaling.txt	28	een	5
nor-x-bible-1930.txt	22	ett	5
nor-x-bible-student.txt	24	eitt	5
swe-x-bible-folk1998.txt	25	ett	5
swe-x-bible-folk1998.txt	26	enda	5
afr-x-bible-1953.txt	3	ons	6
afr-x-bible-1953.txt	4	ons	6
dan-x-bible-1931.txt	5	vi	6
deu-x-bible-elberfelder1871.txt	3	wir	6
deu-x-bible-elberfelder1905.txt	3	wir	6
deu-x-bible-freebible.txt	3	wir	6
deu-x-bible-gruenewalder.txt	3	wir	6
deu-x-bible-luther1545.txt	3	wir	6
deu-x-bible-luther1545letztehand.txt	3	wir	6
deu-x-bible-luther1912.txt	3	wir	6
deu-x-bible-menge.txt	5	wir	6
deu-x-bible-neue.txt	3	wir	6
deu-x-bible-pattloch.txt	3	wir	6
deu-x-bible-schlachter.txt	3	wir	6
deu-x-bible-tafelbibel.txt	4	wir	6
deu-x-bible-textbibel.txt	3	wir	6
deu-x-bible-zuercher.txt	3	wir	6
eng-x-bible-darby.txt	3	we	6
eng-x-bible-kingjames.txt	3	we	6
eng-x-bible-literal.txt	2	we	6
eng-x-bible-newsimplified.txt	3	we	6
nld-x-bible-statenvertaling.txt	3	wij	6
nor-x-bible-1930.txt	3	vi	6
nor-x-bible-student.txt	3	me	6
swe-x-bible-folk1998.txt	3	vi	6
afr-x-bible-1953.txt	14	dogters	7
dan-x-bible-1931.txt	9	Døtre	7
dan-x-bible-1931.txt	13	Døtre	7
deu-x-bible-elberfelder1871.txt	10	Töchter	7
deu-x-bible-elberfelder1905.txt	10	Töchter	7
deu-x-bible-freebible.txt	10	Töchter	7
deu-x-bible-gruenewalder.txt	11	Töchter	7
deu-x-bible-luther1545.txt	10	Töchter	7
deu-x-bible-luther1545letztehand.txt	11	Töchter	7
deu-x-bible-luther1912.txt	10	Töchter	7
deu-x-bible-menge.txt	13	Töchter	7
deu-x-bible-neue.txt	11	Töchter	7
deu-x-bible-pattloch.txt	10	Töchter	7
deu-x-bible-schlachter.txt	11	Töchter	7
deu-x-bible-tafelbibel.txt	12	Töchter	7
deu-x-bible-textbibel.txt	11	Töchter	7
deu-x-bible-zuercher.txt	11	Töchter	7
eng-x-bible-darby.txt	13	daughters	7
eng-x-bible-kingjames.txt	15	daughters	7
eng-x-bible-literal.txt	15	daughters	7
eng-x-bible-newsimplified.txt	16	daughters	7
nld-x-bible-statenvertaling.txt	11	dochteren	7
nor-x-bible-1930.txt	13	døtre	7
nor-x-bible-student.txt	12	døtter	7
swe-x-bible-folk1998.txt	13	döttrar	7
afr-x-bible-1953.txt	17	neem	8
dan-x-bible-1931.txt	11	ægte	8
deu-x-bible-elberfelder1871.txt	12	nehmen	8
deu-x-bible-elberfelder1905.txt	12	nehmen	8
deu-x-bible-freebible.txt	12	nehmen	8
deu-x-bible-gruenewalder.txt	8	nehmen	8
deu-x-bible-luther1545.txt	12	nehmen	8
deu-x-bible-luther1545letztehand.txt	13	nemen	8
deu-x-bible-luther1912.txt	12	nehmen	8
deu-x-bible-menge.txt	17	nehmen	8
deu-x-bible-neue.txt	12	heiraten	8
deu-x-bible-pattloch.txt	12	nehmen	8
deu-x-bible-schlachter.txt	12	nehmen	8
deu-x-bible-tafelbibel.txt	9	nehmen	8
deu-x-bible-textbibel.txt	12	nehmen	8
deu-x-bible-zuercher.txt	12	nehmen	8
eng-x-bible-darby.txt	11	take	8
eng-x-bible-kingjames.txt	13	take	8
eng-x-bible-literal.txt	13	take	8
eng-x-bible-newsimplified.txt	14	take	8
nld-x-bible-statenvertaling.txt	15	nemen	8
nor-x-bible-1930.txt	9	gifte	8
nor-x-bible-student.txt	10	taka	8
swe-x-bible-folk1998.txt	11	ta	8
afr-x-bible-1953.txt	24	woon	9
dan-x-bible-1931.txt	15	bosætte	9
deu-x-bible-elberfelder1871.txt	19	wohnen	9
deu-x-bible-elberfelder1905.txt	19	wohnen	9
deu-x-bible-freebible.txt	19	wohnen	9
deu-x-bible-gruenewalder.txt	13	wohnen	9
deu-x-bible-luther1545.txt	16	wohnen	9
deu-x-bible-luther1545letztehand.txt	18	wonen	9
deu-x-bible-luther1912.txt	16	wohnen	9
deu-x-bible-menge.txt	22	wohnen	9
deu-x-bible-neue.txt	19	wohnen	9
deu-x-bible-pattloch.txt	18	wohnen	9
deu-x-bible-tafelbibel.txt	19	wohnen	9
deu-x-bible-textbibel.txt	17	wohnen	9
deu-x-bible-zuercher.txt	18	wohnen	9
eng-x-bible-darby.txt	20	dwell	9
eng-x-bible-kingjames.txt	22	dwell	9
eng-x-bible-literal.txt	22	live	9
eng-x-bible-newsimplified.txt	22	live	9
nld-x-bible-statenvertaling.txt	22	wonen	9
nor-x-bible-1930.txt	15	bo	9
nor-x-bible-student.txt	17	bu	9
swe-x-bible-folk1998.txt	20	bo	9
afr-x-bible-1953.txt	28	word	10
dan-x-bible-1931.txt	22	bliver	10
deu-x-bible-elberfelder1871.txt	23	sein	10
deu-x-bible-elberfelder1905.txt	23	sein	10
deu-x-bible-freebible.txt	23	sein	10
deu-x-bible-gruenewalder.txt	17	werden	10
deu-x-bible-luther1545.txt	20	sein	10
deu-x-bible-luther1545letztehand.txt	22	sein	10
deu-x-bible-luther1912.txt	20	sein	10
deu-x-bible-menge.txt	30	werden	10
deu-x-bible-schlachter.txt	21	werden	10
deu-x-bible-tafelbibel.txt	24	werden	10
deu-x-bible-textbibel.txt	25	werden	10
deu-x-bible-zuercher.txt	26	werden	10
eng-x-bible-darby.txt	25	be	10
eng-x-bible-kingjames.txt	29	become	10
eng-x-bible-literal.txt	27	become	10
nld-x-bible-statenvertaling.txt	26	zullen	10
nld-x-bible-statenvertaling.txt	30	zijn	10
nor-x-bible-1930.txt	21	blir	10
nor-x-bible-student.txt	23	vert	10
swe-x-bible-folk1998.txt	24	bli	10
afr-x-bible-1953.txt	7	julle	11
dan-x-bible-1931.txt	7	eder	11
deu-x-bible-elberfelder1871.txt	4	euch	11
deu-x-bible-elberfelder1905.txt	4	euch	11
deu-x-bible-freebible.txt	4	euch	11
deu-x-bible-gruenewalder.txt	4	euch	11
deu-x-bible-luther1545.txt	6	euch	11
deu-x-bible-luther1545letztehand.txt	6	euch	11
deu-x-bible-luther1912.txt	6	euch	11
deu-x-bible-menge.txt	6	euch	11
deu-x-bible-neue.txt	4	euch	11
deu-x-bible-pattloch.txt	6	euch	11
deu-x-bible-schlachter.txt	4	euch	11
deu-x-bible-tafelbibel.txt	5	euch	11
deu-x-bible-textbibel.txt	4	euch	11
deu-x-bible-zuercher.txt	4	euch	11
eng-x-bible-darby.txt	8	you	11
eng-x-bible-kingjames.txt	8	you	11
eng-x-bible-literal.txt	8	you	11
eng-x-bible-newsimplified.txt	9	you	11
