FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	oor	1
dan-x-bible-1931.txt	10	på	1
deu-x-bible-elberfelder1871.txt	13	auf	1
deu-x-bible-elberfelder1871.txt	14	über	1
deu-x-bible-elberfelder1905.txt	13	auf	1
deu-x-bible-elberfelder1905.txt	14	über	1
deu-x-bible-freebible.txt	13	auf	1
deu-x-bible-freebible.txt	14	über	1
deu-x-bible-gruenewalder.txt	12	schweben	1
deu-x-bible-gruenewalder.txt	13	überm	1
deu-x-bible-luther1545.txt	12	an	1
deu-x-bible-luther1545letztehand.txt	13	an	1
deu-x-bible-luther1912.txt	13	an	1
deu-x-bible-menge.txt	17	an	1
deu-x-bible-menge.txt	20	auf	1
deu-x-bible-neue.txt	13	auf	1
deu-x-bible-neue.txt	14	über	1
deu-x-bible-pattloch.txt	13	auf	1
deu-x-bible-pattloch.txt	14	am	1
deu-x-bible-schlachter.txt	13	über	1
deu-x-bible-schlachter.txt	16	auf	1
deu-x-bible-textbibel.txt	14	über	1
deu-x-bible-zuercher.txt	13	über	1
eng-x-bible-darby.txt	14	upon	1
eng-x-bible-kingjames.txt	15	upon	1
eng-x-bible-literal.txt	16	on	1
eng-x-bible-newsimplified.txt	16	upon	1
nld-x-bible-statenvertaling.txt	14	aan	1
nor-x-bible-1930.txt	13	på	1
nor-x-bible-student.txt	10	yver	1
swe-x-bible-folk1998.txt	13	upp	1
swe-x-bible-folk1998.txt	15	på	1
afr-x-bible-1953.txt	18	;	2
dan-x-bible-1931.txt	12	;	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	16	;	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	18	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	12	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	13	aarde	3
dan-x-bible-1931.txt	9	Jorden	3
deu-x-bible-elberfelder1871.txt	12	Erde	3
deu-x-bible-elberfelder1905.txt	12	Erde	3
deu-x-bible-freebible.txt	12	Erde	3
deu-x-bible-gruenewalder.txt	11	Erde	3
deu-x-bible-luther1545.txt	11	Erde	3
deu-x-bible-luther1545letztehand.txt	12	Erden	3
deu-x-bible-luther1912.txt	12	Erde	3
deu-x-bible-menge.txt	16	Erde	3
deu-x-bible-neue.txt	12	Erde	3
deu-x-bible-pattloch.txt	12	Erde	3
deu-x-bible-schlachter.txt	12	Erde	3
deu-x-bible-textbibel.txt	12	Erde	3
deu-x-bible-zuercher.txt	12	Erde	3
eng-x-bible-darby.txt	13	earth	3
eng-x-bible-kingjames.txt	14	earth	3
eng-x-bible-literal.txt	15	earth	3
eng-x-bible-newsimplified.txt	15	earth	3
nld-x-bible-statenvertaling.txt	13	aarde	3
nor-x-bible-1930.txt	12	jorden	3
nor-x-bible-student.txt	9	jordi	3
swe-x-bible-folk1998.txt	14	jorden	3
afr-x-bible-1953.txt	17	niks	4
dan-x-bible-1931.txt	11	intet	4
deu-x-bible-elberfelder1871.txt	16	Nichts	4
deu-x-bible-elberfelder1905.txt	16	Nichts	4
deu-x-bible-freebible.txt	16	Nichts	4
deu-x-bible-gruenewalder.txt	14	Nichts	4
deu-x-bible-luther1545.txt	13	nichts	4
deu-x-bible-luther1545letztehand.txt	14	nichts	4
deu-x-bible-luther1912.txt	14	nichts	4
deu-x-bible-menge.txt	19	Nichts	4
deu-x-bible-neue.txt	16	Nichts	4
deu-x-bible-pattloch.txt	15	Nichts	4
deu-x-bible-schlachter.txt	15	Nichts	4
deu-x-bible-textbibel.txt	16	Nichts	4
deu-x-bible-zuercher.txt	15	Nichts	4
eng-x-bible-darby.txt	15	nothing	4
eng-x-bible-kingjames.txt	16	nothing	4
eng-x-bible-literal.txt	17	nothing	4
eng-x-bible-newsimplified.txt	17	nothing	4
nld-x-bible-statenvertaling.txt	16	niet	4
nor-x-bible-1930.txt	14	intet	4
nor-x-bible-student.txt	11	inkje	4
